0.0283333333333333,100.031678353474
0.0286111111111111,100.031986962934
0.0288888888888889,100.032295486361
0.0291666666666667,100.032604046075
0.0294444444444444,100.032912591862
0.0297222222222222,100.033221188221
0.03,100.033529725579
0.0302777777777778,100.033838222979
0.0305555555555556,100.034146742955
0.0308333333333333,100.034455354533
0.0311111111111111,100.034763906105
0.0313888888888889,100.035072329459
0.0316666666666667,100.035380946721
0.0319444444444444,100.035689501197
0.0322222222222222,100.035998025152
0.0325,100.036306630168
0.0327777777777778,100.036614991498
0.0330555555555556,100.036923530486
0.0333333333333333,100.037232122348
0.0336111111111111,100.037540680292
0.0338888888888889,100.03784925186
0.0341666666666667,100.038157795097
0.0344444444444444,100.038466228876
0.0347222222222222,100.038774777647
0.035,100.039083278672
0.0352777777777778,100.039391814527
0.0355555555555556,100.039700234472
0.0358333333333333,100.040008802709
0.0361111111111111,100.040317309613
0.0363888888888889,100.04062586137
0.0366666666666667,100.04093436466
0.0369444444444444,100.041242929669
0.0372222222222222,100.041551424921
0.0375,100.041859885222
0.0377777777777778,100.042168398836
0.0380555555555556,100.042476865016
0.0383333333333333,100.042785428203
0.0386111111111111,100.043093913554
0.0388888888888889,100.043402480488
0.0391666666666667,100.043711055394
0.0394444444444444,100.044019605144
0.0397222222222222,100.044328243589
0.04,100.044636804033
0.0402777777777778,100.044945337478
0.0405555555555556,100.045253881156
0.0408333333333333,100.045562382921
0.0411111111111111,100.045870935493
0.0413888888888889,100.046179523636
0.0416666666666667,100.046488159901
0.0419444444444444,100.046796699661
0.0422222222222222,100.047105199148
0.0425,100.047413603079
0.0427777777777778,100.04772215288
0.0430555555555556,100.04803076104
0.0433333333333333,100.048339349697
0.0436111111111111,100.048647805262
0.0438888888888889,100.048956428772
0.0441666666666667,100.049264915535
0.0444444444444444,100.049573561051
0.0447222222222222,100.049882209991
0.045,100.050190781979
0.0452777777777778,100.050499380588
0.0455555555555556,100.050807936852
0.0458333333333333,100.051116572172
0.0461111111111111,100.051425039797
0.0463888888888889,100.051733620824
0.0466666666666667,100.05204218884
0.0469444444444444,100.052350651207
0.0472222222222222,100.052659192883
0.0475,100.052967724843
0.0477777777777778,100.053276331123
0.0480555555555556,100.053584864735
0.0483333333333333,100.053893348495
0.0486111111111111,100.054201988925
0.0488888888888889,100.054510447975
0.0491666666666667,100.054818889284
0.0494444444444444,100.055127379634
0.0497222222222222,100.055435943268
0.05,100.055744438411
0.0502777777777778,100.056052876725
0.0505555555555556,100.056361343137
0.0508333333333333,100.056669841923
0.0511111111111111,100.056978460631
0.0513888888888889,100.05728703041
0.0516666666666667,100.057595575653
0.0519444444444444,100.05790420832
0.0522222222222222,100.058212769889
0.0525,100.058521394509
0.0527777777777778,100.058829954769
0.0530555555555556,100.059138571386
0.0533333333333333,100.059447230137
0.0536111111111111,100.059755678624
0.0538888888888889,100.060064241068
0.0541666666666667,100.060372807711
0.0544444444444444,100.060681384448
0.0547222222222222,100.060989850936
0.055,100.061298334504
0.0552777777777778,100.061606813967
0.0555555555555556,100.061915410825
0.0558333333333333,100.062224037373
0.0561111111111111,100.062532613978
0.0563888888888889,100.062841123643
0.0566666666666667,100.063149673578
0.0569444444444444,100.063458290093
0.0572222222222222,100.06376682541
0.0575,100.064075409971
0.0577777777777778,100.064383912308
0.0580555555555556,100.064692415721
0.0583333333333333,100.065001092666
0.0586111111111111,100.065309592964
0.0588888888888889,100.065617982386
0.0591666666666667,100.065926526933
0.0594444444444444,100.066235043225
0.0597222222222222,100.066543507706
0.06,100.06685214348
0.0602777777777778,100.067160681287
0.0605555555555556,100.067469141674
0.0608333333333333,100.06777768349
0.0611111111111111,100.068086261076
0.0613888888888889,100.068394693717
0.0616666666666667,100.068703116208
0.0619444444444444,100.069011706795
0.0622222222222222,100.069320303077
0.0625,100.069628967292
0.0627777777777778,100.069937496949
0.0630555555555556,100.070245990521
0.0633333333333333,100.070554501395
0.0636111111111111,100.070863091529
0.0638888888888889,100.071171665812
0.0641666666666667,100.071480187055
0.0644444444444444,100.0717887438
0.0647222222222222,100.072097400673
0.065,100.072405990055
0.0652777777777778,100.072714529802
0.0655555555555556,100.073022967412
0.0658333333333333,100.073331422417
0.0661111111111111,100.073639947083
0.0663888888888889,100.073948470728
0.0666666666666667,100.074257041471
0.0669444444444444,100.074565536111
0.0672222222222222,100.074874068562
0.0675,100.075182642638
0.0677777777777778,100.075491268929
0.0680555555555555,100.075799846372
0.0683333333333333,100.076108420172
0.0686111111111111,100.076416808843
0.0688888888888889,100.076725292558
0.0691666666666667,100.077033866787
0.0694444444444444,100.07734238962
0.0697222222222222,100.077650949623
0.07,100.077959472147
0.0702777777777778,100.078267944158
0.0705555555555556,100.078576467035
0.0708333333333333,100.078885019734
0.0711111111111111,100.079193551204
0.0713888888888889,100.079502025646
0.0716666666666667,100.079810510062
0.0719444444444444,100.080119134675
0.0722222222222222,100.080427677873
0.0725,100.080736228219
0.0727777777777778,100.081044785749
0.0730555555555556,100.081353290114
0.0733333333333333,100.081661816825
0.0736111111111111,100.081970407544
0.0738888888888889,100.082278948795
0.0741666666666667,100.082587499945
0.0744444444444444,100.082896106203
0.0747222222222222,100.083204577982
0.075,100.083513083754
0.0752777777777778,100.083821550886
0.0755555555555556,100.084130030102
0.0758333333333333,100.084438495653
0.0761111111111111,100.084747081753
0.0763888888888889,100.085055496741
0.0766666666666667,100.085364027457
0.0769444444444444,100.085672640348
0.0772222222222222,100.085981117636
0.0775,100.086289596191
0.0777777777777778,100.086598157994
0.0780555555555556,100.086906713577
0.0783333333333333,100.087215207704
0.0786111111111111,100.087523734879
0.0788888888888889,100.087832338954
0.0791666666666667,100.08814080517
0.0794444444444444,100.088449361396
0.0797222222222222,100.088757960856
0.08,100.089066583802
0.0802777777777778,100.089375068035
0.0805555555555556,100.089683564196
0.0808333333333333,100.089992126329
0.0811111111111111,100.090300750347
0.0813888888888889,100.090609299187
0.0816666666666667,100.090917910997
0.0819444444444444,100.091226473266
0.0822222222222222,100.091535029609
0.0825,100.091843541086
0.0827777777777778,100.09215197018
0.0830555555555555,100.092460452463
0.0833333333333333,100.092768963528
0.0836111111111111,100.093077561251
0.0838888888888889,100.093386051092
0.0841666666666667,100.093694529114
0.0844444444444444,100.094003128391
0.0847222222222222,100.094311768516
0.085,100.094620228408
0.0852777777777778,100.094928821071
0.0855555555555556,100.095237295188
0.0858333333333333,100.095545896328
0.0861111111111111,100.095854397111
0.0863888888888889,100.096162972376
0.0866666666666667,100.096471461599
0.0869444444444444,100.096780025856
0.0872222222222222,100.097088529029
0.0875,100.097397221514
0.0877777777777778,100.097705823779
0.0880555555555556,100.098014292418
0.0883333333333333,100.098322860863
0.0886111111111111,100.098631447424
0.0888888888888889,100.098939994202
0.0891666666666667,100.099248445984
0.0894444444444444,100.099557035715
0.0897222222222222,100.099865516564
0.09,100.100174093494
0.0902777777777778,100.100482653271
0.0905555555555556,100.100791175463
0.0908333333333333,100.101099791935
0.0911111111111111,100.101408307036
0.0913888888888889,100.101716838566
0.0916666666666667,100.102025482723
0.0919444444444444,100.102334090776
0.0922222222222222,100.102642644694
0.0925,100.102951135985
0.0927777777777778,100.103259604662
0.0930555555555556,100.103568148815
0.0933333333333333,100.103876764568
0.0936111111111111,100.10418531237
0.0938888888888889,100.104493763685
0.0941666666666667,100.104802375971
0.0944444444444444,100.105110859625
0.0947222222222222,100.105419473698
0.095,100.105727961275
0.0952777777777778,100.106036446365
0.0955555555555556,100.106345026118
0.0958333333333333,100.106653475534
0.0961111111111111,100.106962071841
0.0963888888888889,100.107270686453
0.0966666666666667,100.107579261831
0.0969444444444444,100.107887900245
0.0972222222222222,100.108196477304
0.0975,100.108504996385
0.0977777777777778,100.108813532046
0.0980555555555556,100.109122029859
0.0983333333333333,100.109430600534
0.0986111111111111,100.109739141348
0.0988888888888889,100.110047731304
0.0991666666666667,100.11035631302
0.0994444444444444,100.110664881429
0.0997222222222222,100.110973311666
0.1,100.111281933183
0.100277777777778,100.111590517173
0.100555555555556,100.111899058389
0.100833333333333,100.112207556969
0.101111111111111,100.112516095339
0.101388888888889,100.11282470813
0.101666666666667,100.113133280892
0.101944444444444,100.113441684796
0.102222222222222,100.113750158361
0.1025,100.114058681913
0.102777777777778,100.114367329588
0.103055555555556,100.114675902792
0.103333333333333,100.114984514126
0.103611111111111,100.115293043751
0.103888888888889,100.115601615845
0.104166666666667,100.115910145602
0.104444444444444,100.116218709292
0.104722222222222,100.116527211929
0.105,100.116835723666
0.105277777777778,100.117144348599
0.105555555555556,100.117452822861
0.105833333333333,100.117761372841
0.106111111111111,100.118069956882
0.106388888888889,100.118378585978
0.106666666666667,100.118687143569
0.106944444444444,100.118995740952
0.107222222222222,100.119304323495
0.1075,100.119612847037
0.107777777777778,100.11992130792
0.108055555555556,100.120229898969
0.108333333333333,100.120538453356
0.108611111111111,100.120847042803
0.108888888888889,100.121155672528
0.109166666666667,100.121464253748
0.109444444444444,100.121772784797
0.109722222222222,100.122081210638
0.11,100.122389716705
0.110277777777778,100.122698227762
0.110555555555556,100.123006771392
0.110833333333333,100.123315247479
0.111111111111111,100.123623811822
0.111388888888889,100.123932339146
0.111666666666667,100.124241001008
0.111944444444444,100.124549484474
0.112222222222222,100.124858035117
0.1125,100.12516645113
0.112777777777778,100.125474869437
0.113055555555556,100.125783406061
0.113333333333333,100.126091931319
0.113611111111111,100.126400605348
0.113888888888889,100.126709111699
0.114166666666667,100.127017550544
0.114444444444444,100.127326092011
0.114722222222222,100.127634642195
0.115,100.127943171873
0.115277777777778,100.128251616417
0.115555555555556,100.12856008208
0.115833333333333,100.128868515115
0.116111111111111,100.12917690241
0.116388888888889,100.129485407104
0.116666666666667,100.129793760459
0.116944444444444,100.130102334738
0.117222222222222,100.130410868967
0.1175,100.130719558174
0.117777777777778,100.131028070659
0.118055555555556,100.131336552308
0.118333333333333,100.131645097973
0.118611111111111,100.131953708111
0.118888888888889,100.132262258392
0.119166666666667,100.132570831343
0.119444444444444,100.132879460646
0.119722222222222,100.13318794539
0.12,100.133496555385
0.120277777777778,100.133805224726
0.120555555555556,100.13411381721
0.120833333333333,100.134422323136
0.121111111111111,100.134730819309
0.121388888888889,100.135039438376
0.121666666666667,100.135348088606
0.121944444444444,100.13565662494
0.122222222222222,100.135965096242
0.1225,100.136273630617
0.122777777777778,100.136582189487
0.123055555555556,100.136890822588
0.123333333333333,100.137199442296
0.123611111111111,100.137507931522
0.123888888888889,100.137816465709
0.124166666666667,100.138124977485
0.124444444444444,100.138433427063
0.124722222222222,100.138742097928
0.125,100.139050590345
0.125277777777778,100.139359105101
0.125555555555556,100.139667613448
0.125833333333333,100.139976121903
0.126111111111111,100.140284724249
0.126388888888889,100.140593399227
0.126666666666667,100.140901935182
0.126944444444444,100.141210492896
0.127222222222222,100.141519123378
0.1275,100.141827560479
0.127777777777778,100.142135977228
0.128055555555556,100.142444458467
0.128333333333333,100.142753011603
0.128611111111111,100.143061570668
0.128888888888889,100.143370032545
0.129166666666667,100.143678632761
0.129444444444444,100.143987274687
0.129722222222222,100.144295852569
0.13,100.144604381911
0.130277777777778,100.144912813188
0.130555555555556,100.14522141861
0.130833333333333,100.145530067947
0.131111111111111,100.145838765545
0.131388888888889,100.146147311461
0.131666666666667,100.14645569391
0.131944444444444,100.146764235232
0.132222222222222,100.147072752062
0.1325,100.147381273563
0.132777777777778,100.14768991039
0.133055555555556,100.147998480522
0.133333333333333,100.14830696492
0.133611111111111,100.148615463256
0.133888888888889,100.148923920009
0.134166666666667,100.149232421102
0.134444444444444,100.14954110705
0.134722222222222,100.149849647532
0.135,100.150158126247
0.135277777777778,100.150466733079
0.135555555555556,100.150775239088
0.135833333333333,100.151083795692
0.136111111111111,100.151392419867
0.136388888888889,100.151701051578
0.136666666666667,100.152009572845
0.136944444444444,100.15231804555
0.137222222222222,100.152626669606
0.1375,100.152935161071
0.137777777777778,100.153243762818
0.138055555555556,100.153552312078
0.138333333333333,100.153860742172
0.138611111111111,100.154169297363
0.138888888888889,100.154477818688
0.139166666666667,100.154786439517
0.139444444444444,100.155094918958
0.139722222222222,100.155403475119
0.14,100.155712089078
0.140277777777778,100.156020649799
0.140555555555556,100.156329226011
0.140833333333333,100.156637740078
0.141111111111111,100.156946260106
0.141388888888889,100.157254882418
0.141666666666667,100.157563398731
0.141944444444444,100.157871837868
0.142222222222222,100.158180308295
0.1425,100.158488916153
0.142777777777778,100.158797470589
0.143055555555556,100.159105936417
0.143333333333333,100.15941443352
0.143611111111111,100.159722912015
0.143888888888889,100.160031388314
0.144166666666667,100.160339918182
0.144444444444444,100.16064846122
0.144722222222222,100.160956955016
0.145,100.161265416178
0.145277777777778,100.161573964734
0.145555555555556,100.161882444925
0.145833333333333,100.162190990104
0.146111111111111,100.162499493471
0.146388888888889,100.162807935512
0.146666666666667,100.163116496214
0.146944444444444,100.163425140896
0.147222222222222,100.163733747244
0.1475,100.164042358516
0.147777777777778,100.164350752501
0.148055555555556,100.164659283577
0.148333333333333,100.164967895543
0.148611111111111,100.165276436393
0.148888888888889,100.165584985048
0.149166666666667,100.165893629583
0.149444444444444,100.166202283219
0.149722222222222,100.166510823779
0.15,100.166819427446
0.150277777777778,100.167127940773
0.150555555555556,100.167436401919
0.150833333333333,100.167744946836
0.151111111111111,100.168053504909
0.151388888888889,100.168362098704
0.151666666666667,100.168670580148
0.151944444444444,100.16897921153
0.152222222222222,100.169287892073
0.1525,100.169596465916
0.152777777777778,100.169904890292
0.153055555555556,100.170213376147
0.153333333333333,100.170521913072
0.153611111111111,100.170830565767
0.153888888888889,100.171139058427
0.154166666666667,100.171447642645
0.154444444444444,100.171756176302
0.154722222222222,100.172064736018
0.155,100.172373275912
0.155277777777778,100.172681751797
0.155555555555556,100.17299040137
0.155833333333333,100.173299014362
0.156111111111111,100.173607600923
0.156388888888889,100.17391610481
0.156666666666667,100.174224682186
0.156944444444444,100.174533132958
0.157222222222222,100.174841735258
0.1575,100.175150400912
0.157777777777778,100.17545894619
0.158055555555556,100.175767411638
0.158333333333333,100.176075868081
0.158611111111111,100.176384434755
0.158888888888889,100.176692948684
0.159166666666667,100.177001572822
0.159444444444444,100.177310072459
0.159722222222222,100.177618628999
0.16,100.177927275728
0.160277777777778,100.178235758419
0.160555555555556,100.178544259133
0.160833333333333,100.178852683425
0.161111111111111,100.179161178723
0.161388888888889,100.17946971088
0.161666666666667,100.179778176648
0.161944444444444,100.180086670657
0.162222222222222,100.180395315321
0.1625,100.180703881023
0.162777777777778,100.181012433065
0.163055555555556,100.181320948825
0.163333333333333,100.181629531096
0.163611111111111,100.18193798101
0.163888888888889,100.182246346169
0.164166666666667,100.182554871993
0.164444444444444,100.18286341761
0.164722222222222,100.183171916642
0.165,100.183480495635
0.165277777777778,100.18378895958
0.165555555555556,100.184097521687
0.165833333333333,100.184406138924
0.166111111111111,100.184714632267
0.166388888888889,100.185023121847
0.166666666666667,100.185331586852
0.166944444444444,100.185640018919
0.167222222222222,100.185948666686
0.1675,100.18625719458
0.167777777777778,100.186565655841
0.168055555555556,100.186874181729
0.168333333333333,100.187182769558
0.168611111111111,100.18749127934
0.168888888888889,100.187799849315
0.169166666666667,100.188108406442
0.169444444444444,100.188417056068
0.169722222222222,100.188725605195
0.17,100.189034170625
0.170277777777778,100.18934268507
0.170555555555556,100.189651149422
0.170833333333333,100.189959777628
0.171111111111111,100.190268362358
0.171388888888889,100.190576895832
0.171666666666667,100.190885476739
0.171944444444444,100.191193956889
0.172222222222222,100.191502460323
0.1725,100.191810996877
0.172777777777778,100.192119614684
0.173055555555556,100.192428010006
0.173333333333333,100.192736462649
0.173611111111111,100.193044979083
0.173888888888889,100.19335363038
0.174166666666667,100.193662212603
0.174444444444444,100.193970715102
0.174722222222222,100.194279125536
0.175,100.194587691038
0.175277777777778,100.194896196796
0.175555555555556,100.195204730046
0.175833333333333,100.195513287066
0.176111111111111,100.195821972988
0.176388888888889,100.196130540866
0.176666666666667,100.196438943385
0.176944444444444,100.196747516743
0.177222222222222,100.197055987252
0.1775,100.19736439331
0.177777777777778,100.197672876098
0.178055555555556,100.197981526832
0.178333333333333,100.198290008715
0.178611111111111,100.198598467166
0.178888888888889,100.198906964355
0.179166666666667,100.199215569538
0.179444444444444,100.199524136754
0.179722222222222,100.199832743875
0.18,100.200141350702
0.180277777777778,100.200449875444
0.180555555555556,100.200758446616
0.180833333333333,100.20106696464
0.181111111111111,100.201375455655
0.181388888888889,100.201683955347
0.181666666666667,100.201992591102
0.181944444444444,100.202301143936
0.182222222222222,100.202609669273
0.1825,100.202918241509
0.182777777777778,100.203226766579
0.183055555555556,100.203535447039
0.183333333333333,100.203844028486
0.183611111111111,100.20415259779
0.183888888888889,100.204461017646
0.184166666666667,100.204769747675
0.184444444444444,100.205078249249
0.184722222222222,100.205386838428
0.185,100.205695350196
0.185277777777778,100.206003858232
0.185555555555556,100.20631250794
0.185833333333333,100.20662104113
0.186111111111111,100.206929631918
0.186388888888889,100.207238257523
0.186666666666667,100.207546915468
0.186944444444444,100.207855493335
0.187222222222222,100.20816398696
0.1875,100.20847257537
0.187777777777778,100.208781221928
0.188055555555556,100.209089756035
0.188333333333333,100.209398301263
0.188611111111111,100.20970685584
0.188888888888889,100.210015380795
0.189166666666667,100.210323829295
0.189444444444444,100.210632276943
0.189722222222222,100.210940895252
0.19,100.211249277797
0.190277777777778,100.211557724928
0.190555555555556,100.211866242368
0.190833333333333,100.212174694819
0.191111111111111,100.212483294238
0.191388888888889,100.212791819415
0.191666666666667,100.213100369417
0.191944444444444,100.213409013925
0.192222222222222,100.213717584334
0.1925,100.214026127608
0.192777777777778,100.214334740725
0.193055555555556,100.214643401355
0.193333333333333,100.214952038758
0.193611111111111,100.215260637757
0.193888888888889,100.215569277
0.194166666666667,100.215877657587
0.194444444444444,100.216186226273
0.194722222222222,100.216494889333
0.195,100.216803447178
0.195277777777778,100.21711204637
0.195555555555556,100.217420554391
0.195833333333333,100.217729062843
0.196111111111111,100.218037548391
0.196388888888889,100.218346054049
0.196666666666667,100.218654492577
0.196944444444444,100.218962913557
0.197222222222222,100.219271532848
0.1975,100.219579990734
0.197777777777778,100.219888536507
0.198055555555556,100.22019713786
0.198333333333333,100.220505825726
0.198611111111111,100.220814274275
0.198888888888889,100.221122878452
0.199166666666667,100.221431310839
0.199444444444444,100.221739852422
0.199722222222222,100.22204836696
0.2,100.222356814588
0.200277777777778,100.222665363691
0.200555555555556,100.222973870094
0.200833333333333,100.223282395611
0.201111111111111,100.223591076155
0.201388888888889,100.223899733051
0.201666666666667,100.224208309049
0.201944444444444,100.22451683042
0.202222222222222,100.224825366411
0.2025,100.225133871393
0.202777777777778,100.225442472039
0.203055555555556,100.225750990531
0.203333333333333,100.226059563688
0.203611111111111,100.226368003309
0.203888888888889,100.226676447517
0.204166666666667,100.226985033153
0.204444444444444,100.227293528713
0.204722222222222,100.227602077719
0.205,100.227910567835
0.205277777777778,100.228219013895
0.205555555555556,100.228527587122
0.205833333333333,100.228836178833
0.206111111111111,100.229144599779
0.206388888888889,100.229453127072
0.206666666666667,100.229761515513
0.206944444444444,100.230070074483
0.207222222222222,100.230378548298
0.2075,100.230687067596
0.207777777777778,100.230995719772
0.208055555555556,100.231304194278
0.208333333333333,100.231612774323
0.208611111111111,100.231921494218
0.208888888888889,100.232229918938
0.209166666666667,100.232538483876
0.209444444444444,100.232847084337
0.209722222222222,100.233155722724
0.21,100.233464229145
0.210277777777778,100.233772727412
0.210555555555556,100.234081227671
0.210833333333333,100.234389798903
0.211111111111111,100.234698335515
0.211388888888889,100.235006840998
0.211666666666667,100.235315555084
0.211944444444444,100.235624188532
0.212222222222222,100.235932588297
0.2125,100.23624118429
0.212777777777778,100.236549678981
0.213055555555556,100.236858129419
0.213333333333333,100.237166686163
0.213611111111111,100.237475229709
0.213888888888889,100.237783650392
0.214166666666667,100.238092209086
0.214444444444444,100.238400683957
0.214722222222222,100.23870922602
0.215,100.239017923173
0.215277777777778,100.23932650018
0.215555555555556,100.239635222308
0.215833333333333,100.239943841657
0.216111111111111,100.240252465694
0.216388888888889,100.240561008741
0.216666666666667,100.240869542566
0.216944444444444,100.241178060451
0.217222222222222,100.241486585496
0.2175,100.241795091952
0.217777777777778,100.242103680662
0.218055555555556,100.242412097181
0.218333333333333,100.242720577967
0.218611111111111,100.243029168416
0.218888888888889,100.243337822266
0.219166666666667,100.243646438321
0.219444444444444,100.243954918447
0.219722222222222,100.244263454424
0.22,100.244571994431
0.220277777777778,100.244880488205
0.220555555555556,100.245188963356
0.220833333333333,100.245497494628
0.221111111111111,100.245806066708
0.221388888888889,100.246114664069
0.221666666666667,100.246423206167
0.221944444444444,100.246731773288
0.222222222222222,100.247040254737
0.2225,100.247348715764
0.222777777777778,100.247657279424
0.223055555555556,100.247965833022
0.223333333333333,100.248274313047
0.223611111111111,100.248582914379
0.223888888888889,100.248891584021
0.224166666666667,100.249200211397
0.224444444444444,100.2495086814
0.224722222222222,100.249817185855
0.225,100.250125651314
0.225277777777778,100.250434293332
0.225555555555556,100.250742778381
0.225833333333333,100.251051405
0.226111111111111,100.251359941414
0.226388888888889,100.251668554977
0.226666666666667,100.25197720508
0.226944444444444,100.252285774051
0.227222222222222,100.252594195117
0.2275,100.252902725177
0.227777777777778,100.25321141924
0.228055555555556,100.253519950163
0.228333333333333,100.253828595233
0.228611111111111,100.254137148523
0.228888888888889,100.254445679547
0.229166666666667,100.254754206642
0.229444444444444,100.255062727142
0.229722222222222,100.255371197662
0.23,100.255679788791
0.230277777777778,100.255988371267
0.230555555555556,100.256296887334
0.230833333333333,100.256605384437
0.231111111111111,100.25691388128
0.231388888888889,100.257222460672
0.231666666666667,100.257531090838
0.231944444444444,100.257839487163
0.232222222222222,100.25814798069
0.2325,100.258456468227
0.232777777777778,100.258764889863
0.233055555555556,100.259073430688
0.233333333333333,100.259381965906
0.233611111111111,100.259690554212
0.233888888888889,100.259999106928
0.234166666666667,100.260307594569
0.234444444444444,100.260616109496
0.234722222222222,100.260924656532
0.235,100.261233270273
0.235277777777778,100.261541848912
0.235555555555556,100.261850322749
0.235833333333333,100.262158924316
0.236111111111111,100.262467384949
0.236388888888889,100.26277600997
0.236666666666667,100.263084535283
0.236944444444444,100.263393093714
0.237222222222222,100.263701801631
0.2375,100.264010450643
0.237777777777778,100.264319018345
0.238055555555556,100.264627483541
0.238333333333333,100.264935999714
0.238611111111111,100.265244563308
0.238888888888889,100.265553047503
0.239166666666667,100.265861579215
0.239444444444444,100.266170026826
0.239722222222222,100.266478688584
0.24,100.266787249918
0.240277777777778,100.267095743778
0.240555555555556,100.26740427398
0.240833333333333,100.26771276856
0.241111111111111,100.268021183234
0.241388888888889,100.268329762118
0.241666666666667,100.268638288172
0.241944444444444,100.268946849018
0.242222222222222,100.269255388197
0.2425,100.269564126328
0.242777777777778,100.269872603216
0.243055555555556,100.270181155871
0.243333333333333,100.27048947881
0.243611111111111,100.270798004478
0.243888888888889,100.271106606624
0.244166666666667,100.271415147817
0.244444444444444,100.271723712251
0.244722222222222,100.27203219047
0.245,100.272340632188
0.245277777777778,100.27264912765
0.245555555555556,100.27295763054
0.245833333333333,100.273266324646
0.246111111111111,100.273574806009
0.246388888888889,100.273883375278
0.246666666666667,100.274191967044
0.246944444444444,100.274500525808
0.247222222222222,100.274809057412
0.2475,100.27511758105
0.247777777777778,100.275426135117
0.248055555555556,100.27573475781
0.248333333333333,100.276043344261
0.248611111111111,100.276351897145
0.248888888888889,100.276660431177
0.249166666666667,100.27696889819
0.249444444444444,100.277277489498
0.249722222222222,100.277586004333
0.25,100.277894633694
0.250277777777778,100.278203223736
0.250555555555556,100.278511708326
0.250833333333333,100.278820086961
0.251111111111111,100.279128677551
0.251388888888889,100.279437185411
0.251666666666667,100.279745742794
0.251944444444444,100.280054291113
0.252222222222222,100.280362795053
0.2525,100.280671445221
0.252777777777778,100.280979947628
0.253055555555556,100.281288569293
0.253333333333333,100.281597199114
0.253611111111111,100.281905668443
0.253888888888889,100.282214176224
0.254166666666667,100.282522713197
0.254444444444444,100.282831275423
0.254722222222222,100.28313989904
0.255,100.283448392258
0.255277777777778,100.283756899259
0.255555555555556,100.284065338083
0.255833333333333,100.284373730881
0.256111111111111,100.28468219079
0.256388888888889,100.284990699301
0.256666666666667,100.285299272791
0.256944444444444,100.285607756511
0.257222222222222,100.285916355996
0.2575,100.286224885857
0.257777777777778,100.286533447855
0.258055555555556,100.286841995914
0.258333333333333,100.287150594226
0.258611111111111,100.287459085597
0.258888888888889,100.287767692673
0.259166666666667,100.28807614195
0.259444444444444,100.288384809343
0.259722222222222,100.288693550271
