0.0725,96.1719954769537
0.0727777777777778,96.154459600319
0.0730555555555556,96.1369107957263
0.0733333333333333,96.1193428205669
0.0736111111111111,96.1017441278032
0.0738888888888889,96.0841364215042
0.0741666666666667,96.0665253386064
0.0744444444444444,96.048918250496
0.0747222222222222,96.0312690088883
0.075,96.0136276528689
0.0752777777777778,95.9959529597833
0.0755555555555556,95.9782742095105
0.0758333333333333,95.9605784276725
0.0761111111111111,95.9428570216993
0.0763888888888889,95.9251359615413
0.0766666666666667,95.9073891424604
0.0769444444444444,95.8896194249639
0.0772222222222222,95.8718288645932
0.0775,95.8540252708941
0.0777777777777778,95.8362056580467
0.0780555555555556,95.8183853189732
0.0783333333333333,95.800535921882
0.0786111111111111,95.7826747137731
0.0788888888888889,95.7647974448312
0.0791666666666667,95.7468956470636
0.0794444444444444,95.7289747588978
0.0797222222222222,95.7110442153312
0.08,95.6930998430874
0.0802777777777778,95.6751419523367
0.0805555555555556,95.6571627996649
0.0808333333333333,95.6391756761569
0.0811111111111111,95.6211603992931
0.0813888888888889,95.6031256774198
0.0816666666666667,95.5850899957311
0.0819444444444444,95.5670341932638
0.0822222222222222,95.5489562483574
0.0825,95.5308676191841
0.0827777777777778,95.5127635086772
0.0830555555555555,95.494644124565
0.0833333333333333,95.4765006063797
0.0836111111111111,95.4583388063219
0.0838888888888889,95.4401722458537
0.0841666666666667,95.4219876822786
0.0844444444444444,95.4037752143453
0.0847222222222222,95.3855563232518
0.085,95.3673040910909
0.0852777777777778,95.349036175844
0.0855555555555556,95.3307632551331
0.0858333333333333,95.3124653191253
0.0861111111111111,95.2941508159832
0.0863888888888889,95.2758241203878
0.0866666666666667,95.2574898583089
0.0869444444444444,95.2391248728295
0.0872222222222222,95.2207521257401
0.0875,95.2023732345361
0.0877777777777778,95.1839578917948
0.0880555555555556,95.1655201798426
0.0883333333333333,95.1470942192447
0.0886111111111111,95.1286298306715
0.0888888888888889,95.1101451982014
0.0891666666666667,95.0916572997578
0.0894444444444444,95.0731665571845
0.0897222222222222,95.0546350468786
0.09,95.0360765010513
0.0902777777777778,95.0175197236725
0.0905555555555556,94.9989436542838
0.0908333333333333,94.980346615376
0.0911111111111111,94.9617297628451
0.0913888888888889,94.9430972349692
0.0916666666666667,94.9244566370518
0.0919444444444444,94.9057806604793
0.0922222222222222,94.8870976563413
0.0925,94.8683969007298
0.0927777777777778,94.8496754184246
0.0930555555555556,94.8309337111841
0.0933333333333333,94.8121693833465
0.0936111111111111,94.7934074633217
0.0938888888888889,94.7746207738278
0.0941666666666667,94.7558129349413
0.0944444444444444,94.7369988966274
0.0947222222222222,94.7181537780968
0.095,94.699291602996
0.0952777777777778,94.6804174137488
0.0955555555555556,94.6615292930559
0.0958333333333333,94.6426213928764
0.0961111111111111,94.6237116994567
0.0963888888888889,94.6047542689562
0.0966666666666667,94.5857907744105
0.0969444444444444,94.5668233783453
0.0972222222222222,94.5478266475344
0.0975,94.5288076703132
0.0977777777777778,94.5097784192832
0.0980555555555556,94.4907263388636
0.0983333333333333,94.4716572930134
0.0986111111111111,94.4525828284485
0.0988888888888889,94.4334920122974
0.0991666666666667,94.4143786757601
0.0994444444444444,94.3952424280226
0.0997222222222222,94.3760967891443
0.1,94.3569293352652
0.100277777777778,94.3377304361535
0.100555555555556,94.3185250704877
0.100833333333333,94.2993173220806
0.101111111111111,94.2800827301047
0.101388888888889,94.2608262889547
0.101666666666667,94.2415558096305
0.101944444444444,94.222250180189
0.102222222222222,94.2029452957517
0.1025,94.1836215632392
0.102777777777778,94.1642769227752
0.103055555555556,94.1449160567748
0.103333333333333,94.1255284191881
0.103611111111111,94.106132912409
0.103888888888889,94.0867074041038
0.104166666666667,94.0672808126616
0.104444444444444,94.047834745519
0.104722222222222,94.0283550985985
0.105,94.0088702087424
0.105277777777778,93.9893585050753
0.105555555555556,93.9698444045959
0.105833333333333,93.950290082605
0.106111111111111,93.9307288457411
0.106388888888889,93.9111622610045
0.106666666666667,93.8915619524838
0.106944444444444,93.8719406424883
0.107222222222222,93.8523079911866
0.1075,93.8326557154504
0.107777777777778,93.8129880589012
0.108055555555556,93.793302165423
0.108333333333333,93.7736005968772
0.108611111111111,93.7538819288836
0.108888888888889,93.7341477140081
0.109166666666667,93.714403787811
0.109444444444444,93.6946303083592
0.109722222222222,93.6748358051161
0.11,93.6550356173438
0.110277777777778,93.6352028589162
0.110555555555556,93.6153532594053
0.110833333333333,93.595489433193
0.111111111111111,93.5756092551929
0.111388888888889,93.5557070486227
0.111666666666667,93.5357932203409
0.111944444444444,93.5158519338567
0.112222222222222,93.4958913429684
0.1125,93.4759220709065
0.112777777777778,93.4559372923118
0.113055555555556,93.4359362536051
0.113333333333333,93.4159251360967
0.113611111111111,93.3958830698978
0.113888888888889,93.3758352531539
0.114166666666667,93.3557591517532
0.114444444444444,93.3356620565905
0.114722222222222,93.3155579237393
0.115,93.2954284418458
0.115277777777778,93.275289530319
0.115555555555556,93.2551208310375
0.115833333333333,93.2349393704761
0.116111111111111,93.2147424202126
0.116388888888889,93.1945310324094
0.116666666666667,93.1742946014964
0.116944444444444,93.1540410541011
0.117222222222222,93.1337719399171
0.1175,93.1134810251704
0.117777777777778,93.0931732638896
0.118055555555556,93.0728475881477
0.118333333333333,93.0524980444655
0.118611111111111,93.0321349913314
0.118888888888889,93.0117526459548
0.119166666666667,92.9913427797088
0.119444444444444,92.9709237404043
0.119722222222222,92.9504919130952
0.12,92.9300380196794
0.120277777777778,92.9095647907368
0.120555555555556,92.8890777702253
0.120833333333333,92.8685591450252
0.121111111111111,92.8480327277704
0.121388888888889,92.8274818098024
0.121666666666667,92.8069221335297
0.121944444444444,92.78633192135
0.122222222222222,92.7657367975383
0.1225,92.7451228762643
0.122777777777778,92.7244996100795
0.123055555555556,92.7038449769608
0.123333333333333,92.6831791394274
0.123611111111111,92.6624899882763
0.123888888888889,92.6417943810383
0.124166666666667,92.6210681617804
0.124444444444444,92.6003243760277
0.124722222222222,92.5795621583328
0.125,92.558789968556
0.125277777777778,92.5379952321397
0.125555555555556,92.5171851691853
0.125833333333333,92.4963555253044
0.126111111111111,92.4755204782956
0.126388888888889,92.4546559067013
0.126666666666667,92.4337816328784
0.126944444444444,92.4128933772378
0.127222222222222,92.3919851768704
0.1275,92.3710578473396
0.127777777777778,92.3501082609526
0.128055555555556,92.3291229551121
0.128333333333333,92.3081386311061
0.128611111111111,92.287125326668
0.128888888888889,92.2661024554847
0.129166666666667,92.2450555375121
0.129444444444444,92.223999950904
0.129722222222222,92.2029187079228
0.13,92.1818184121266
0.130277777777778,92.1607019201969
0.130555555555556,92.1395651075987
0.130833333333333,92.1184060350669
0.131111111111111,92.0972371958576
0.131388888888889,92.0760524369428
0.131666666666667,92.0548412420403
0.131944444444444,92.0336116835353
0.132222222222222,92.0123683053302
0.1325,91.9911063638337
0.132777777777778,91.9698329471925
0.133055555555556,91.9485281351434
0.133333333333333,91.927206274382
0.133611111111111,91.9058726817382
0.133888888888889,91.8845224206592
0.134166666666667,91.8631505035387
0.134444444444444,91.8417705734912
0.134722222222222,91.8203655636866
0.135,91.7989437539911
0.135277777777778,91.7775093069185
0.135555555555556,91.7560543411616
0.135833333333333,91.734580629081
0.136111111111111,91.7130816186486
0.136388888888889,91.691579830637
0.136666666666667,91.670052345751
0.136944444444444,91.6485173748088
0.137222222222222,91.626957315557
0.1375,91.6053750169131
0.137777777777778,91.5837775210296
0.138055555555556,91.5621631181594
0.138333333333333,91.5405250745839
0.138611111111111,91.5188706765085
0.138888888888889,91.4972080538397
0.139166666666667,91.4755325758235
0.139444444444444,91.4538265007726
0.139722222222222,91.4321096268224
0.14,91.4103701084442
0.140277777777778,91.388618913539
0.140555555555556,91.3668524623226
0.140833333333333,91.3450618821081
0.141111111111111,91.3232580259193
0.141388888888889,91.301433076919
0.141666666666667,91.2795890603535
0.141944444444444,91.257727978232
0.142222222222222,91.2358442210973
0.1425,91.2139517597442
0.142777777777778,91.1920446038152
0.143055555555556,91.1701168023971
0.143333333333333,91.1481701079782
0.143611111111111,91.1262089130304
0.143888888888889,91.1042305990108
0.144166666666667,91.0822277397746
0.144444444444444,91.0602204103777
0.144722222222222,91.0381819318051
0.145,91.0161315281011
0.145277777777778,90.9940721050839
0.145555555555556,90.9719900527583
0.145833333333333,90.9498885162551
0.146111111111111,90.9277652954352
0.146388888888889,90.9056349280666
0.146666666666667,90.8834830854444
0.146944444444444,90.8613125574692
0.147222222222222,90.8391191599833
0.1475,90.8169100769892
0.147777777777778,90.7946834080614
0.148055555555556,90.7724334585102
0.148333333333333,90.7501801254226
0.148611111111111,90.7278985164184
0.148888888888889,90.7056190469982
0.149166666666667,90.6833111426007
0.149444444444444,90.6609911274139
0.149722222222222,90.6386499523819
0.15,90.6162913679298
0.150277777777778,90.593921883212
0.150555555555556,90.5715346268895
0.150833333333333,90.549119131405
0.151111111111111,90.5266840364863
0.151388888888889,90.5042404945986
0.151666666666667,90.481773733542
0.151944444444444,90.459299482268
0.152222222222222,90.4368095973604
0.1525,90.4143040083944
0.152777777777778,90.3917741931911
0.153055555555556,90.3692310137123
0.153333333333333,90.3466674242292
0.153611111111111,90.3240910344218
0.153888888888889,90.3014980591085
0.154166666666667,90.2788947309293
0.154444444444444,90.2562660410581
0.154722222222222,90.2336127625434
0.155,90.2109382302834
0.155277777777778,90.1882555033826
0.155555555555556,90.1655583012913
0.155833333333333,90.142842015868
0.156111111111111,90.1201094662039
0.156388888888889,90.0973615564864
0.156666666666667,90.0745909704512
0.156944444444444,90.0518139258091
0.157222222222222,90.0290154215864
0.1575,90.0062036647962
0.157777777777778,89.9833696698798
0.158055555555556,89.9605183484064
0.158333333333333,89.9376536678094
0.158611111111111,89.9147756822727
0.158888888888889,89.8918852859878
0.159166666666667,89.8689663156915
0.159444444444444,89.8460343386952
0.159722222222222,89.8230762662556
0.16,89.800114705143
0.160277777777778,89.7771402001448
0.160555555555556,89.754141161774
0.160833333333333,89.7311256511314
0.161111111111111,89.7080966367712
0.161388888888889,89.6850497579829
0.161666666666667,89.6619823758196
0.161944444444444,89.6389022219982
0.162222222222222,89.6158078457882
0.1625,89.5927012763221
0.162777777777778,89.5695716292942
0.163055555555556,89.5464340734039
0.163333333333333,89.5232799688635
0.163611111111111,89.5001028180404
0.163888888888889,89.476909859006
0.164166666666667,89.4537022557942
0.164444444444444,89.4304728646232
0.164722222222222,89.4072293826092
0.165,89.3839707810415
0.165277777777778,89.3606936259787
0.165555555555556,89.3373994758498
0.165833333333333,89.3140941993156
0.166111111111111,89.2907650212211
0.166388888888889,89.2674289124978
0.166666666666667,89.244083317248
0.166944444444444,89.2207145835978
0.167222222222222,89.1973184974134
0.1675,89.1739160938262
0.167777777777778,89.1504992181231
0.168055555555556,89.1270665291495
0.168333333333333,89.1036160690617
0.168611111111111,89.0801515984419
0.168888888888889,89.056671523434
0.169166666666667,89.0331773718461
0.169444444444444,89.0096582306303
0.169722222222222,88.9861288785415
0.17,88.9625793023696
0.170277777777778,88.9390137819451
0.170555555555556,88.9154256528484
0.170833333333333,88.8918298879585
0.171111111111111,88.8682122759356
0.171388888888889,88.8445843252736
0.171666666666667,88.8209431756002
0.171944444444444,88.7972828675431
0.172222222222222,88.7736105956475
0.1725,88.7499231955657
0.172777777777778,88.7262136572998
0.173055555555556,88.7024885391606
0.173333333333333,88.6787612086584
0.173611111111111,88.6550078188556
0.173888888888889,88.6312383652014
0.174166666666667,88.6074640676935
0.174444444444444,88.583667986506
0.174722222222222,88.5598649265379
0.175,88.5360390596997
0.175277777777778,88.5121948171279
0.175555555555556,88.4883305743347
0.175833333333333,88.4644505569135
0.176111111111111,88.4405590518893
0.176388888888889,88.4166563828392
0.176666666666667,88.3927271035637
0.176944444444444,88.3687921358179
0.177222222222222,88.3448441678026
0.1775,88.3208742636534
0.177777777777778,88.2968870201649
0.178055555555556,88.2728894690943
0.178333333333333,88.2488662804848
0.178611111111111,88.224839305222
0.178888888888889,88.2007926652626
0.179166666666667,88.1767288697762
0.179444444444444,88.1526513638862
0.179722222222222,88.1285620920627
0.18,88.1044629046658
0.180277777777778,88.0803439615931
0.180555555555556,88.0562116109354
0.180833333333333,88.0320721713555
0.181111111111111,88.0079080407782
0.181388888888889,87.9837255565709
0.181666666666667,87.9595264509147
0.181944444444444,87.9353155924688
0.182222222222222,87.9110895330994
0.1825,87.8868529965063
0.182777777777778,87.8626098286765
0.183055555555556,87.8383347776145
0.183333333333333,87.8140539511992
0.183611111111111,87.7897551254896
0.183888888888889,87.7654403566764
0.184166666666667,87.7411111491652
0.184444444444444,87.716774585952
0.184722222222222,87.6924132415164
0.185,87.6680397586466
0.185277777777778,87.643653129659
0.185555555555556,87.6192562957423
0.185833333333333,87.5948458694312
0.186111111111111,87.5704142136205
0.186388888888889,87.5459697787572
0.186666666666667,87.52151294669
0.186944444444444,87.4970320976154
0.187222222222222,87.4725465557714
0.1875,87.4480409438421
0.187777777777778,87.4235257888409
0.188055555555556,87.3989977085869
0.188333333333333,87.374448332448
0.188611111111111,87.3498785170482
0.188888888888889,87.325296620258
0.189166666666667,87.3007028934433
0.189444444444444,87.2760907011201
0.189722222222222,87.2514695673208
0.19,87.2268303435418
0.190277777777778,87.2021767563841
0.190555555555556,87.1775138418639
0.190833333333333,87.1528457287317
0.191111111111111,87.128147410375
0.191388888888889,87.1034429910897
0.191666666666667,87.0787159932986
0.191944444444444,87.0539878723002
0.192222222222222,87.0292348575018
0.1925,87.0044727963516
0.192777777777778,86.9796925866031
0.193055555555556,86.9549007655208
0.193333333333333,86.9300951020107
0.193611111111111,86.9052752754083
0.193888888888889,86.880443517748
0.194166666666667,86.8555931192655
0.194444444444444,86.8307375293008
0.194722222222222,86.8058662562966
0.195,86.7809741148766
0.195277777777778,86.7560728887529
0.195555555555556,86.7311532945002
0.195833333333333,86.7062206882562
0.196111111111111,86.6812773003674
0.196388888888889,86.6563198222497
0.196666666666667,86.6313480415915
0.196944444444444,86.6063614934119
0.197222222222222,86.5813595334649
0.1975,86.5563439345642
0.197777777777778,86.5313160230087
0.198055555555556,86.5062735551623
0.198333333333333,86.4812174951093
0.198611111111111,86.4561462300359
0.198888888888889,86.4310661584177
0.199166666666667,86.405972887653
0.199444444444444,86.380857731471
0.199722222222222,86.3557292193259
0.2,86.3305840027095
0.200277777777778,86.3054292498239
0.200555555555556,86.2802687250512
0.200833333333333,86.2550866396231
0.201111111111111,86.2298958180345
0.201388888888889,86.2046882774489
0.201666666666667,86.1794678324363
0.201944444444444,86.1542362700948
0.202222222222222,86.1289922272293
0.2025,86.1037366423402
0.202777777777778,86.078465873866
0.203055555555556,86.0531803230428
0.203333333333333,86.0278869445021
0.203611111111111,86.0025698533106
0.203888888888889,85.9772397899318
0.204166666666667,85.9518996964668
0.204444444444444,85.9265555133619
0.204722222222222,85.9011988192591
0.205,85.8758226470474
0.205277777777778,85.8504304452255
0.205555555555556,85.8250246342132
0.205833333333333,85.7996009392947
0.206111111111111,85.7741742746955
0.206388888888889,85.748734783834
0.206666666666667,85.7232814811878
0.206944444444444,85.6978080881245
0.207222222222222,85.6723211192288
0.2075,85.6468193633409
0.207777777777778,85.6213131250426
0.208055555555556,85.5957910944338
0.208333333333333,85.5702600107212
0.208611111111111,85.5447135641623
0.208888888888889,85.519156023429
0.209166666666667,85.4935889338791
0.209444444444444,85.4680071963465
0.209722222222222,85.4424091088375
0.21,85.4167966719295
0.210277777777778,85.3911700150497
0.210555555555556,85.3655382269327
0.210833333333333,85.3398940550786
0.211111111111111,85.3142324253608
0.211388888888889,85.2885579904445
0.211666666666667,85.2628710628989
0.211944444444444,85.2371716098588
0.212222222222222,85.2114649373428
0.2125,85.1857333283042
0.212777777777778,85.1600055713592
0.213055555555556,85.1342513277955
0.213333333333333,85.1084853110416
0.213611111111111,85.0827126880582
0.213888888888889,85.0569276782908
0.214166666666667,85.0311276707305
0.214444444444444,85.0053189915923
0.214722222222222,84.9794986713481
0.215,84.9536583056963
0.215277777777778,84.9278096818266
0.215555555555556,84.9019560815078
0.215833333333333,84.8760824749293
0.216111111111111,84.8501965596382
0.216388888888889,84.8243048607405
0.216666666666667,84.7983943882491
0.216944444444444,84.7724696034287
0.217222222222222,84.746537628495
0.2175,84.7205861372346
0.217777777777778,84.6946257870732
0.218055555555556,84.6686554312133
0.218333333333333,84.6426724583903
0.218611111111111,84.6166833406445
0.218888888888889,84.5906738491556
0.219166666666667,84.5646610954407
0.219444444444444,84.5386320231757
0.219722222222222,84.5125994155045
0.22,84.4865442238022
0.220277777777778,84.460474893013
0.220555555555556,84.4343983060683
0.220833333333333,84.4083090480374
0.221111111111111,84.3822068422254
0.221388888888889,84.3560995937513
0.221666666666667,84.3299735419184
0.221944444444444,84.3038377830157
0.222222222222222,84.2776886877555
0.2225,84.251530343683
0.222777777777778,84.2253584233645
0.223055555555556,84.1991752446647
0.223333333333333,84.1729825658243
0.223611111111111,84.1467846765404
0.223888888888889,84.1205595823876
0.224166666666667,84.0943264029791
0.224444444444444,84.0680825895831
0.224722222222222,84.0418276038908
0.225,84.0155637233902
0.225277777777778,83.9892795559143
0.225555555555556,83.9629974508826
0.225833333333333,83.9367029209702
0.226111111111111,83.9103937810728
0.226388888888889,83.8840745146578
0.226666666666667,83.8577455462173
0.226944444444444,83.83140577265
0.227222222222222,83.8050480204937
0.2275,83.7786768506077
0.227777777777778,83.7523040858967
0.228055555555556,83.7259152775152
0.228333333333333,83.6995101116555
0.228611111111111,83.6730972084987
0.228888888888889,83.6466861128931
0.229166666666667,83.6202568007691
0.229444444444444,83.5938098613407
0.229722222222222,83.5673515254349
0.23,83.5408804989184
0.230277777777778,83.5144009826538
0.230555555555556,83.487915665882
0.230833333333333,83.4614170874061
0.231111111111111,83.4349005628408
0.231388888888889,83.4083744602845
0.231666666666667,83.381845682989
0.231944444444444,83.355301825582
0.232222222222222,83.328751816254
0.2325,83.302185856645
0.232777777777778,83.2756148246719
0.233055555555556,83.2490312978274
0.233333333333333,83.2224307640231
0.233611111111111,83.1958196363696
0.233888888888889,83.1692032399438
0.234166666666667,83.1425655394439
0.234444444444444,83.1159214872442
0.234722222222222,83.0892650758692
0.235,83.0626037800397
0.235277777777778,83.0359301348733
0.235555555555556,83.0092500973649
0.235833333333333,82.9825637987123
0.236111111111111,82.9558574072234
0.236388888888889,82.9291444106345
0.236666666666667,82.902419156684
0.236944444444444,82.8756823045728
0.237222222222222,82.8489317453747
0.2375,82.8221793367158
0.237777777777778,82.7954087186449
0.238055555555556,82.7686238685413
0.238333333333333,82.7418316916886
0.238611111111111,82.7150290809556
0.238888888888889,82.6882167454076
0.239166666666667,82.6614021057263
0.239444444444444,82.6345657274525
0.239722222222222,82.60773192486
0.24,82.5808835569634
0.240277777777778,82.5540260945849
0.240555555555556,82.5271561771034
0.240833333333333,82.5002797242879
0.241111111111111,82.4733838844283
0.241388888888889,82.4464765228597
0.241666666666667,82.4195665842829
0.241944444444444,82.3926468842215
0.242222222222222,82.3657063760698
0.2425,82.3387593458405
0.242777777777778,82.3118076823648
0.243055555555556,82.2848473503465
0.243333333333333,82.2578736294734
0.243611111111111,82.2308928045205
0.243888888888889,82.2038994430553
0.244166666666667,82.1768938861199
0.244444444444444,82.1498763678643
0.244722222222222,82.1228537930108
0.245,82.0958165873137
