0.0477777777777778,100.053204558173
0.0480555555555556,100.053519027817
0.0483333333333333,100.05382426837
0.0486111111111111,100.0541343563
0.0488888888888889,100.054440657429
0.0491666666666667,100.054748880012
0.0494444444444444,100.055060043999
0.0497222222222222,100.055366275612
0.05,100.05567335025
0.0502777777777778,100.055981193386
0.0505555555555556,100.056290481198
0.0508333333333333,100.056600497654
0.0511111111111111,100.056904629079
0.0513888888888889,100.057211866427
0.0516666666666667,100.057520450912
0.0519444444444444,100.057832147217
0.0522222222222222,100.058133790275
0.0525,100.058442739703
0.0527777777777778,100.058750001384
0.0530555555555556,100.059054621853
0.0533333333333333,100.059363050846
0.0536111111111111,100.059674075806
0.0538888888888889,100.059986369514
0.0541666666666667,100.06029551231
0.0544444444444444,100.060604377706
0.0547222222222222,100.060912435168
0.055,100.061220873124
0.0552777777777778,100.061533511107
0.0555555555555556,100.061843339906
0.0558333333333333,100.062146050692
0.0561111111111111,100.062451875197
0.0563888888888889,100.062757910274
0.0566666666666667,100.063069670517
0.0569444444444444,100.06336482296
0.0572222222222222,100.063672561336
0.0575,100.0639800981
0.0577777777777778,100.064290393242
0.0580555555555556,100.064599888597
0.0583333333333333,100.06490747727
0.0586111111111111,100.065215238083
0.0588888888888889,100.065522508895
0.0591666666666667,100.065828940099
0.0594444444444444,100.066138485811
0.0597222222222222,100.066445228687
0.06,100.066752405401
0.0602777777777778,100.067058042248
0.0605555555555556,100.067366094472
0.0608333333333333,100.067671858229
0.0611111111111111,100.067978553816
0.0613888888888889,100.068290215073
0.0616666666666667,100.068595702758
0.0619444444444444,100.068898344468
0.0622222222222222,100.069205383064
0.0625,100.069511437003
0.0627777777777778,100.069813159477
0.0630555555555556,100.070121088751
0.0633333333333333,100.070432343983
0.0636111111111111,100.070731494143
0.0638888888888889,100.071038306311
0.0641666666666667,100.07134914918
0.0644444444444444,100.071659109326
0.0647222222222222,100.071961222771
0.065,100.072272430163
0.0652777777777778,100.072583408177
0.0655555555555556,100.072891871329
0.0658333333333333,100.073193646786
0.0661111111111111,100.073500981173
0.0663888888888889,100.073813760594
0.0666666666666667,100.074116565248
0.0669444444444444,100.074417669222
0.0672222222222222,100.074723921369
0.0675,100.075028526668
0.0677777777777778,100.075331916766
0.0680555555555555,100.075639460909
0.0683333333333333,100.075948865239
0.0686111111111111,100.0762566556
0.0688888888888889,100.076565615796
0.0691666666666667,100.076871831751
0.0694444444444444,100.07718266902
0.0697222222222222,100.077489863425
0.07,100.07779757977
0.0702777777777778,100.078104480814
0.0705555555555556,100.078414115579
0.0708333333333333,100.078721953785
0.0711111111111111,100.079034204173
0.0713888888888889,100.07934292966
0.0716666666666667,100.079653726004
0.0719444444444444,100.079957037832
0.0722222222222222,100.080268410272
0.0725,100.080571568123
0.0727777777777778,100.080880693495
0.0730555555555556,100.081192204185
0.0733333333333333,100.081500657385
0.0736111111111111,100.081805327422
0.0738888888888889,100.082113447743
0.0741666666666667,100.082415159709
0.0744444444444444,100.082723200885
0.0747222222222222,100.083033280974
0.075,100.083337235724
0.0752777777777778,100.083647569506
0.0755555555555556,100.083954022867
0.0758333333333333,100.084260150239
0.0761111111111111,100.084568014094
0.0763888888888889,100.084874027575
0.0766666666666667,100.08518389035
0.0769444444444444,100.085494453679
0.0772222222222222,100.085800347306
0.0775,100.086111132795
0.0777777777777778,100.086421768417
0.0780555555555556,100.086728947394
0.0783333333333333,100.087040282416
0.0786111111111111,100.087343981912
0.0788888888888889,100.087654098143
0.0791666666666667,100.087961546674
0.0794444444444444,100.088265987558
0.0797222222222222,100.088575604231
0.08,100.088881340038
0.0802777777777778,100.089192358941
0.0805555555555556,100.089500031262
0.0808333333333333,100.089809473746
0.0811111111111111,100.090123134812
0.0813888888888889,100.090419050869
0.0816666666666667,100.09072642162
0.0819444444444444,100.091035960036
0.0822222222222222,100.09134762016
0.0825,100.091662257674
0.0827777777777778,100.091967286885
0.0830555555555555,100.092279440726
0.0833333333333333,100.092579129628
0.0836111111111111,100.092886515459
0.0838888888888889,100.093197797423
0.0841666666666667,100.093508939063
0.0844444444444444,100.093812359255
0.0847222222222222,100.09412309801
0.085,100.094429618131
0.0852777777777778,100.094742574635
0.0855555555555556,100.095036769851
0.0858333333333333,100.095345100143
0.0861111111111111,100.095653282995
0.0863888888888889,100.095961801613
0.0866666666666667,100.096273286513
0.0869444444444444,100.096583203643
0.0872222222222222,100.096893195772
0.0875,100.097200771521
0.0877777777777778,100.097502046119
0.0880555555555556,100.09780997371
0.0883333333333333,100.098120764218
0.0886111111111111,100.098424379987
0.0888888888888889,100.098731149721
0.0891666666666667,100.099039868189
0.0894444444444444,100.099344287138
0.0897222222222222,100.099647639133
0.09,100.099955557844
0.0902777777777778,100.100268282947
0.0905555555555556,100.100573968624
0.0908333333333333,100.100875447719
0.0911111111111111,100.101183380658
0.0913888888888889,100.101494556487
0.0916666666666667,100.101798362384
0.0919444444444444,100.102108539677
0.0922222222222222,100.102418297178
0.0925,100.102721597538
0.0927777777777778,100.103030076491
0.0930555555555556,100.103334949769
0.0933333333333333,100.103644332145
0.0936111111111111,100.103954172821
0.0938888888888889,100.10426272775
0.0941666666666667,100.104574018585
0.0944444444444444,100.104885065553
0.0947222222222222,100.105193861538
0.095,100.105503955406
0.0952777777777778,100.105808682723
0.0955555555555556,100.106118761414
0.0958333333333333,100.106423685164
0.0961111111111111,100.106727916988
0.0963888888888889,100.107035246123
0.0966666666666667,100.107337394648
0.0969444444444444,100.107642338243
0.0972222222222222,100.10794895563
0.0975,100.108258874274
0.0977777777777778,100.108565406041
0.0980555555555556,100.10887290927
0.0983333333333333,100.109180733833
0.0986111111111111,100.109486231908
0.0988888888888889,100.109794299392
0.0991666666666667,100.110100323885
0.0994444444444444,100.110406594522
0.0997222222222222,100.110715818502
0.1,100.111012704901
0.100277777777778,100.111319077866
0.100555555555556,100.111628861988
0.100833333333333,100.111937626571
0.101111111111111,100.112245862891
0.101388888888889,100.112554322796
0.101666666666667,100.112862654564
0.101944444444444,100.113172175995
0.102222222222222,100.113479702709
0.1025,100.113787974976
0.102777777777778,100.114096707766
0.103055555555556,100.114404180754
0.103333333333333,100.114706295612
0.103611111111111,100.115013803578
0.103888888888889,100.115323282297
0.104166666666667,100.115632628498
0.104444444444444,100.115936984325
0.104722222222222,100.116246431814
0.105,100.116548300521
0.105277777777778,100.116857134297
0.105555555555556,100.117157826088
0.105833333333333,100.117459654559
0.106111111111111,100.117765342961
0.106388888888889,100.118058665391
0.106666666666667,100.118363616915
0.106944444444444,100.118671693751
0.107222222222222,100.118981167544
0.1075,100.119285990541
0.107777777777778,100.119593831489
0.108055555555556,100.119900286371
0.108333333333333,100.120210238017
0.108611111111111,100.120516257226
0.108888888888889,100.120824580258
0.109166666666667,100.121134371689
0.109444444444444,100.121436029084
0.109722222222222,100.121738951257
0.11,100.122045559131
0.110277777777778,100.122355163882
0.110555555555556,100.122663562369
0.110833333333333,100.122974894074
0.111111111111111,100.123280571466
0.111388888888889,100.123586249701
0.111666666666667,100.12389046841
0.111944444444444,100.124198092457
0.112222222222222,100.124499798582
0.1125,100.124803029377
0.112777777777778,100.125104233636
0.113055555555556,100.12540878447
0.113333333333333,100.125719508255
0.113611111111111,100.12601711489
0.113888888888889,100.126324526336
0.114166666666667,100.126635079965
0.114444444444444,100.126945534605
0.114722222222222,100.127241729475
0.115,100.127530695355
0.115277777777778,100.127825248223
0.115555555555556,100.128133775132
0.115833333333333,100.128443713159
0.116111111111111,100.128748997641
0.116388888888889,100.12905890174
0.116666666666667,100.129369643548
0.116944444444444,100.129674297078
0.117222222222222,100.129983147581
0.1175,100.130284433567
0.117777777777778,100.130589909623
0.118055555555556,100.130899332868
0.118333333333333,100.131196267525
0.118611111111111,100.13150372163
0.118888888888889,100.131814789649
0.119166666666667,100.132121762793
0.119444444444444,100.132432608762
0.119722222222222,100.13273802592
0.12,100.133048554427
0.120277777777778,100.133355037671
0.120555555555556,100.133660209289
0.120833333333333,100.133952937605
0.121111111111111,100.134243527299
0.121388888888889,100.134555279095
0.121666666666667,100.134856693625
0.121944444444444,100.135165313975
0.122222222222222,100.135475888684
0.1225,100.135782023057
0.122777777777778,100.136091444045
0.123055555555556,100.136396534331
0.123333333333333,100.13670517964
0.123611111111111,100.137013578266
0.123888888888889,100.137324750957
0.124166666666667,100.13763388484
0.124444444444444,100.137935675744
0.124722222222222,100.138244090498
0.125,100.138546267386
0.125277777777778,100.138854356587
0.125555555555556,100.139164680465
0.125833333333333,100.139456694053
0.126111111111111,100.139761849468
0.126388888888889,100.140069965849
0.126666666666667,100.140377445823
0.126944444444444,100.140685646845
0.127222222222222,100.140982420422
0.1275,100.141286831035
0.127777777777778,100.141594763479
0.128055555555556,100.141900214688
0.128333333333333,100.1422081444
0.128611111111111,100.142517013115
0.128888888888889,100.142823948878
0.129166666666667,100.143133959026
0.129444444444444,100.143447435092
0.129722222222222,100.143752295528
0.13,100.144053415324
0.130277777777778,100.144360817339
0.130555555555556,100.144670821781
0.130833333333333,100.144976083877
0.131111111111111,100.145278359728
0.131388888888889,100.145584911549
0.131666666666667,100.145890307769
0.131944444444444,100.146198645861
0.132222222222222,100.146509368046
0.1325,100.146821044563
0.132777777777778,100.147128315132
0.133055555555556,100.147438277821
0.133333333333333,100.147747890175
0.133611111111111,100.148058173539
0.133888888888889,100.148370492245
0.134166666666667,100.148672090765
0.134444444444444,100.14897605532
0.134722222222222,100.149282441415
0.135,100.149591010774
0.135277777777778,100.149896303447
0.135555555555556,100.150205545093
0.135833333333333,100.150516241119
0.136111111111111,100.150828695445
0.136388888888889,100.151139896268
0.136666666666667,100.151438064228
0.136944444444444,100.151745999013
0.137222222222222,100.152054853978
0.1375,100.152357112173
0.137777777777778,100.152660062373
0.138055555555556,100.152965126028
0.138333333333333,100.153272161315
0.138611111111111,100.153581928014
0.138888888888889,100.153889284022
0.139166666666667,100.154199609813
0.139444444444444,100.154508310284
0.139722222222222,100.15481629726
0.14,100.155124509463
0.140277777777778,100.155427304374
0.140555555555556,100.155733579434
0.140833333333333,100.156041032948
0.141111111111111,100.156351219913
0.141388888888889,100.156659356993
0.141666666666667,100.156963898069
0.141944444444444,100.157272484755
0.142222222222222,100.157579956724
0.1425,100.157878807888
0.142777777777778,100.158184843854
0.143055555555556,100.158491748604
0.143333333333333,100.158799026986
0.143611111111111,100.15910823718
0.143888888888889,100.159416900933
0.144166666666667,100.159726680178
0.144444444444444,100.16003421543
0.144722222222222,100.16033979417
0.145,100.160648155201
0.145277777777778,100.160955527179
0.145555555555556,100.161265241183
0.145833333333333,100.161575583505
0.146111111111111,100.161884975167
0.146388888888889,100.162195472704
0.146666666666667,100.162506821594
0.146944444444444,100.162819371644
0.147222222222222,100.16312533251
0.1475,100.163424194388
0.147777777777778,100.163730333334
0.148055555555556,100.164041329241
0.148333333333333,100.164344767207
0.148611111111111,100.164652607949
0.148888888888889,100.16496247541
0.149166666666667,100.165263110105
0.149444444444444,100.165571127405
0.149722222222222,100.165880890069
0.15,100.166192045619
0.150277777777778,100.166499852863
0.150555555555556,100.16681104089
0.150833333333333,100.167123166679
0.151111111111111,100.167430572388
0.151388888888889,100.167742282139
0.151666666666667,100.168033724453
0.151944444444444,100.168338286711
0.152222222222222,100.168634690527
0.1525,100.168938394856
0.152777777777778,100.169244918452
0.153055555555556,100.169554609671
0.153333333333333,100.169855927049
0.153611111111111,100.170163081895
0.153888888888889,100.170473425847
0.154166666666667,100.170780833837
0.154444444444444,100.171083552164
0.154722222222222,100.171385223844
0.155,100.171690376515
0.155277777777778,100.171993852906
0.155555555555556,100.172300946273
0.155833333333333,100.172607361097
0.156111111111111,100.172916470465
0.156388888888889,100.173216529005
0.156666666666667,100.17352211355
0.156944444444444,100.173825849729
0.157222222222222,100.174125817677
0.1575,100.174433692219
0.157777777777778,100.174743333769
0.158055555555556,100.175052320186
0.158333333333333,100.175361960713
0.158611111111111,100.175666254484
0.158888888888889,100.175971465904
0.159166666666667,100.176264546316
0.159444444444444,100.176572082077
0.159722222222222,100.17688002239
0.16,100.177185165644
0.160277777777778,100.177481974335
0.160555555555556,100.177783105804
0.160833333333333,100.178084878766
0.161111111111111,100.178390905654
0.161388888888889,100.178686822857
0.161666666666667,100.178980323003
0.161944444444444,100.179260885639
0.162222222222222,100.179565038188
0.1625,100.179870601843
0.162777777777778,100.180177663768
0.163055555555556,100.18048629465
0.163333333333333,100.180794229633
0.163611111111111,100.181095801655
0.163888888888889,100.181405720385
0.164166666666667,100.18171253276
0.164444444444444,100.182019740909
0.164722222222222,100.182329116659
0.165,100.182641668555
0.165277777777778,100.182918654011
0.165555555555556,100.183222129664
0.165833333333333,100.183533357158
0.166111111111111,100.183844192348
0.166388888888889,100.184152929813
0.166666666666667,100.184459436235
0.166944444444444,100.184765507217
0.167222222222222,100.185073485155
0.1675,100.18538006142
0.167777777777778,100.185688521928
0.168055555555556,100.18599574137
0.168333333333333,100.186285028327
0.168611111111111,100.186584551889
0.168888888888889,100.186892118182
0.169166666666667,100.187187367784
0.169444444444444,100.187492540136
0.169722222222222,100.187798158535
0.17,100.188103029479
0.170277777777778,100.188411273986
0.170555555555556,100.188720746168
0.170833333333333,100.189017536524
0.171111111111111,100.189323699688
0.171388888888889,100.189632171818
0.171666666666667,100.189935559836
0.171944444444444,100.19024309547
0.172222222222222,100.190552733714
0.1725,100.190840395057
0.172777777777778,100.191144002218
0.173055555555556,100.191447975947
0.173333333333333,100.191753858889
0.173611111111111,100.192061789217
0.173888888888889,100.192359288737
0.174166666666667,100.19266463687
0.174444444444444,100.192973124513
0.174722222222222,100.193288768964
0.175,100.193583396343
0.175277777777778,100.193891708941
0.175555555555556,100.194192221031
0.175833333333333,100.19448506789
0.176111111111111,100.194789809365
0.176388888888889,100.195097838212
0.176666666666667,100.195407662009
0.176944444444444,100.195717661687
0.177222222222222,100.19602243569
0.1775,100.196314170769
0.177777777777778,100.196605398
0.178055555555556,100.19689652119
0.178333333333333,100.197202922368
0.178611111111111,100.197509967487
0.178888888888889,100.197819377896
0.179166666666667,100.198127073738
0.179444444444444,100.198437169102
0.179722222222222,100.198748251933
0.18,100.199060801389
0.180277777777778,100.199362774267
0.180555555555556,100.199672696087
0.180833333333333,100.199981953505
0.181111111111111,100.200292093915
0.181388888888889,100.200598675803
0.181666666666667,100.200905421672
0.181944444444444,100.201214035684
0.182222222222222,100.201524427321
0.1825,100.201823364722
0.182777777777778,100.20213116871
0.183055555555556,100.202440458578
0.183333333333333,100.202747428321
0.183611111111111,100.203054917039
0.183888888888889,100.203347312027
0.184166666666667,100.203642604549
0.184444444444444,100.203937511876
0.184722222222222,100.204242465893
0.185,100.204553246402
0.185277777777778,100.204857223669
0.185555555555556,100.205166586916
0.185833333333333,100.205472463712
0.186111111111111,100.205760230211
0.186388888888889,100.206064476493
0.186666666666667,100.206369202945
0.186944444444444,100.20667982623
0.187222222222222,100.206962838657
0.1875,100.207269344681
0.187777777777778,100.207565432956
0.188055555555556,100.207871061553
0.188333333333333,100.208175512848
0.188611111111111,100.208481237243
0.188888888888889,100.208794477195
0.189166666666667,100.209105375505
0.189444444444444,100.209407174032
0.189722222222222,100.209713304369
0.19,100.210017003246
0.190277777777778,100.210322802008
0.190555555555556,100.210627250913
0.190833333333333,100.210935224981
0.191111111111111,100.211238579467
0.191388888888889,100.211545925304
0.191666666666667,100.211844137872
0.191944444444444,100.212148562319
0.192222222222222,100.212458161994
0.1925,100.212765548235
0.192777777777778,100.213059264659
0.193055555555556,100.213362205989
0.193333333333333,100.213653227772
0.193611111111111,100.213951434856
0.193888888888889,100.214262413721
0.194166666666667,100.214572791183
0.194444444444444,100.214881362906
0.194722222222222,100.215188688519
0.195,100.215494642306
0.195277777777778,100.215802928861
0.195555555555556,100.21610931567
0.195833333333333,100.216418036176
0.196111111111111,100.216726814454
0.196388888888889,100.21703525067
0.196666666666667,100.217345233507
0.196944444444444,100.21765618906
0.197222222222222,100.217966827451
0.1975,100.218269353793
0.197777777777778,100.218576931846
0.198055555555556,100.218875301553
0.198333333333333,100.219180762997
0.198611111111111,100.219488660095
0.198888888888889,100.219797976939
0.199166666666667,100.220092809805
0.199444444444444,100.220398449602
0.199722222222222,100.220704999045
0.2,100.221012695993
0.200277777777778,100.221319847614
0.200555555555556,100.221615209826
0.200833333333333,100.221919782153
0.201111111111111,100.222228074473
0.201388888888889,100.22253470351
0.201666666666667,100.222843927847
0.201944444444444,100.223123153733
0.202222222222222,100.223424202002
0.2025,100.223722573398
0.202777777777778,100.224027559956
0.203055555555556,100.224330014053
0.203333333333333,100.224635243535
0.203611111111111,100.224942404585
0.203888888888889,100.225250731171
0.204166666666667,100.22555405767
0.204444444444444,100.225861104508
0.204722222222222,100.226169951183
0.205,100.226473164098
0.205277777777778,100.226781791938
0.205555555555556,100.227090972291
0.205833333333333,100.227386155957
0.206111111111111,100.2276844207
0.206388888888889,100.227990727764
0.206666666666667,100.228287457405
0.206944444444444,100.22859363467
0.207222222222222,100.228866913126
0.2075,100.229140259249
0.207777777777778,100.22944530153
0.208055555555556,100.229746747589
0.208333333333333,100.230051632412
0.208611111111111,100.230348908528
0.208888888888889,100.230645961973
0.209166666666667,100.230951781943
0.209444444444444,100.231260443317
0.209722222222222,100.231551945916
0.21,100.231858545566
0.210277777777778,100.232161132528
0.210555555555556,100.232434735857
0.210833333333333,100.232740626849
0.211111111111111,100.233047917964
0.211388888888889,100.233355437361
0.211666666666667,100.233660927067
0.211944444444444,100.233967753643
0.212222222222222,100.234273092799
0.2125,100.234562658266
0.212777777777778,100.234865352616
0.213055555555556,100.235170904385
0.213333333333333,100.235470952594
0.213611111111111,100.235764761438
0.213888888888889,100.236065481127
0.214166666666667,100.236371466832
0.214444444444444,100.236679030768
0.214722222222222,100.236987474347
0.215,100.237297473697
0.215277777777778,100.237608133919
0.215555555555556,100.237904836798
0.215833333333333,100.238211622823
0.216111111111111,100.238519482347
0.216388888888889,100.238808070835
0.216666666666667,100.239114342254
0.216944444444444,100.239421054248
0.217222222222222,100.239732721049
0.2175,100.240045049595
0.217777777777778,100.240339380428
0.218055555555556,100.240646195547
0.218333333333333,100.240949075756
0.218611111111111,100.241247984705
0.218888888888889,100.241545930942
0.219166666666667,100.241833085312
0.219444444444444,100.242134435334
0.219722222222222,100.242442774919
0.22,100.242747624698
0.220277777777778,100.24304695013
0.220555555555556,100.243350889755
0.220833333333333,100.243659019872
0.221111111111111,100.243966767404
0.221388888888889,100.244276421287
0.221666666666667,100.244586750225
0.221944444444444,100.244897425226
0.222222222222222,100.24520497444
0.2225,100.245480690962
0.222777777777778,100.245783807158
0.223055555555556,100.246086016695
0.223333333333333,100.246397665575
0.223611111111111,100.246703559283
0.223888888888889,100.247013411709
0.224166666666667,100.247314394995
0.224444444444444,100.247620405667
0.224722222222222,100.24792393999
0.225,100.248226591621
0.225277777777778,100.248528397331
0.225555555555556,100.248835081371
0.225833333333333,100.249142185713
0.226111111111111,100.249440078329
0.226388888888889,100.249744899234
0.226666666666667,100.250050407001
0.226944444444444,100.250362336934
0.227222222222222,100.250659696674
0.2275,100.250968203234
0.227777777777778,100.251266353209
0.228055555555556,100.251573179554
0.228333333333333,100.251872095369
0.228611111111111,100.252154512994
0.228888888888889,100.252463436246
0.229166666666667,100.252769362081
0.229444444444444,100.253075876986
0.229722222222222,100.253384991979
0.23,100.253685791888
0.230277777777778,100.253992739304
0.230555555555556,100.254296138311
0.230833333333333,100.254590841786
0.231111111111111,100.25489987019
0.231388888888889,100.255204812653
0.231666666666667,100.255512038652
0.231944444444444,100.255815363642
0.232222222222222,100.256125974251
0.2325,100.256429579896
0.232777777777778,100.256738024691
0.233055555555556,100.257047503404
0.233333333333333,100.257356578662
0.233611111111111,100.257668536091
0.233888888888889,100.257963771611
0.234166666666667,100.25827251743
0.234444444444444,100.258582701934
0.234722222222222,100.258892470316
0.235,100.259201984426
0.235277777777778,100.25950404944
0.235555555555556,100.259811617649
0.235833333333333,100.260121795617
0.236111111111111,100.260411780723
0.236388888888889,100.260717342303
0.236666666666667,100.261019116662
0.236944444444444,100.261307210313
0.237222222222222,100.261614853034
0.2375,100.2619219326
0.237777777777778,100.262223335709
0.238055555555556,100.262529101947
0.238333333333333,100.262834372877
0.238611111111111,100.263135064071
0.238888888888889,100.263428739933
0.239166666666667,100.263733380536
0.239444444444444,100.264041966112
0.239722222222222,100.264352045586
0.24,100.264655286224
0.240277777777778,100.26494983124
0.240555555555556,100.265248618332
0.240833333333333,100.265557538401
0.241111111111111,100.265867135302
0.241388888888889,100.266162016075
0.241666666666667,100.266462347757
0.241944444444444,100.266767653088
0.242222222222222,100.267077671847
0.2425,100.267376060938
0.242777777777778,100.267674201786
0.243055555555556,100.267974852406
0.243333333333333,100.268284299209
0.243611111111111,100.26859511379
0.243888888888889,100.268908041949
0.244166666666667,100.269204089938
0.244444444444444,100.269512842645
0.244722222222222,100.269824732578
0.245,100.270127455115
0.245277777777778,100.27043716078
0.245555555555556,100.270727405608
0.245833333333333,100.271025617298
0.246111111111111,100.271332297699
0.246388888888889,100.2716394683
0.246666666666667,100.271947561399
0.246944444444444,100.272260422039
0.247222222222222,100.272563779112
0.2475,100.272868399913
0.247777777777778,100.273177647269
0.248055555555556,100.273485227017
0.248333333333333,100.27378514479
0.248611111111111,100.27407167155
0.248888888888889,100.274370892284
0.249166666666667,100.274679309045
0.249444444444444,100.274978564064
0.249722222222222,100.275278621092
0.25,100.27558042752
0.250277777777778,100.275889478109
0.250555555555556,100.276201495511
0.250833333333333,100.276514131834
0.251111111111111,100.276822849508
0.251388888888889,100.277131963475
0.251666666666667,100.277438844554
0.251944444444444,100.277740334274
0.252222222222222,100.278039957388
0.2525,100.278348206405
0.252777777777778,100.278649646379
0.253055555555556,100.278956146459
0.253333333333333,100.279260114346
0.253611111111111,100.279572818222
0.253888888888889,100.27984199014
0.254166666666667,100.280142254627
0.254444444444444,100.280441763882
0.254722222222222,100.280746139225
0.255,100.281049455451
0.255277777777778,100.281352329886
0.255555555555556,100.281657045387
0.255833333333333,100.28195545079
0.256111111111111,100.28224779286
0.256388888888889,100.282546327953
0.256666666666667,100.282855938355
0.256944444444444,100.283155080543
0.257222222222222,100.283462277296
0.2575,100.283762268257
0.257777777777778,100.284052874078
0.258055555555556,100.28435869441
0.258333333333333,100.284638374984
0.258611111111111,100.284940103349
0.258888888888889,100.285239852116
0.259166666666667,100.28554331408
0.259444444444444,100.285851118601
0.259722222222222,100.286160725885
