0.0455555555555556,96.3990906167866
0.0458333333333333,96.3714027706947
0.0461111111111111,96.343701067954
0.0463888888888889,96.3158711144119
0.0466666666666667,96.2880059367701
0.0469444444444444,96.2601349775112
0.0472222222222222,96.2321929351907
0.0475,96.204229539017
0.0477777777777778,96.1762239894429
0.0480555555555556,96.1481054449197
0.0483333333333333,96.1199476722577
0.0486111111111111,96.0918097756819
0.0488888888888889,96.0635895848417
0.0491666666666667,96.0353349134972
0.0494444444444444,96.0070631890221
0.0497222222222222,95.9787393010402
0.05,95.9503659130983
0.0502777777777778,95.9219707877057
0.0505555555555556,95.8935188534776
0.0508333333333333,95.8650319844253
0.0511111111111111,95.8365184932578
0.0513888888888889,95.8079802229399
0.0516666666666667,95.7794047765742
0.0519444444444444,95.7507556396867
0.0522222222222222,95.7220968695665
0.0525,95.6934239079389
0.0527777777777778,95.6647017758206
0.0530555555555556,95.6358993370722
0.0533333333333333,95.6071013100779
0.0536111111111111,95.5782641889777
0.0538888888888889,95.5493423149145
0.0541666666666667,95.5204017380321
0.0544444444444444,95.4914899354972
0.0547222222222222,95.4624677546199
0.055,95.4334686094104
0.0552777777777778,95.4044271848901
0.0555555555555556,95.3753678443157
0.0558333333333333,95.3462473486845
0.0561111111111111,95.3171493582731
0.0563888888888889,95.2880413452035
0.0566666666666667,95.2588463006845
0.0569444444444444,95.2296557424175
0.0572222222222222,95.2004353588282
0.0575,95.1711827948622
0.0577777777777778,95.141846756764
0.0580555555555556,95.1125114149498
0.0583333333333333,95.0831719527644
0.0586111111111111,95.0538143523958
0.0588888888888889,95.0244416770939
0.0591666666666667,94.9950378109829
0.0594444444444444,94.9656158866499
0.0597222222222222,94.9361689869296
0.06,94.9066712027332
0.0602777777777778,94.8771433760965
0.0605555555555556,94.8476330805684
0.0608333333333333,94.818118839839
0.0611111111111111,94.7885671085342
0.0613888888888889,94.7589860576509
0.0616666666666667,94.7294084628056
0.0619444444444444,94.6997588885659
0.0622222222222222,94.6701063408398
0.0625,94.6404836596361
0.0627777777777778,94.6107971915621
0.0630555555555556,94.5810867199111
0.0633333333333333,94.5513562645617
0.0636111111111111,94.5216021656724
0.0638888888888889,94.4918322275276
0.0641666666666667,94.4620268106555
0.0644444444444444,94.4322082880651
0.0647222222222222,94.4023590738303
0.065,94.3725409146856
0.0652777777777778,94.3426527090566
0.0655555555555556,94.3128368088114
0.0658333333333333,94.2829367165583
0.0661111111111111,94.253036903741
0.0663888888888889,94.2230978000668
0.0666666666666667,94.1931881224263
0.0669444444444444,94.1631805263966
0.0672222222222222,94.1331903241895
0.0675,94.1032123162554
0.0677777777777778,94.0732091398451
0.0680555555555555,94.0431698357756
0.0683333333333333,94.0131879276945
0.0686111111111111,93.983137325374
0.0688888888888889,93.9530813965355
0.0691666666666667,93.9230426922617
0.0694444444444444,93.8929610599563
0.0697222222222222,93.8629070829709
0.07,93.8327937384443
0.0702777777777778,93.8026589176111
0.0705555555555556,93.7725320012073
0.0708333333333333,93.7424102920463
0.0711111111111111,93.7122750319815
0.0713888888888889,93.6821116917838
0.0716666666666667,93.6518588969573
0.0719444444444444,93.6216439683692
0.0722222222222222,93.5914694916348
0.0725,93.5612569276908
0.0727777777777778,93.5310293833798
0.0730555555555556,93.5008219298139
0.0733333333333333,93.4705683293006
0.0736111111111111,93.4403388547399
0.0738888888888889,93.4100614941071
0.0741666666666667,93.3797869276772
0.0744444444444444,93.3495098202218
0.0747222222222222,93.3192037655915
0.075,93.2889005161222
0.0752777777777778,93.2586028368458
0.0755555555555556,93.2282415672268
0.0758333333333333,93.1979030794657
0.0761111111111111,93.1675211540693
0.0763888888888889,93.1372195485063
0.0766666666666667,93.1068330986097
0.0769444444444444,93.07651143002
0.0772222222222222,93.0461540395894
0.0775,93.015758180078
0.0777777777777778,92.9853511690539
0.0780555555555556,92.954940737533
0.0783333333333333,92.9245145242449
0.0786111111111111,92.8941163804434
0.0788888888888889,92.8637177805407
0.0791666666666667,92.8332513552094
0.0794444444444444,92.8028513707632
0.0797222222222222,92.7723659172783
0.08,92.741917830526
0.0802777777777778,92.7114295019383
0.0805555555555556,92.6809530125411
0.0808333333333333,92.6504724885018
0.0811111111111111,92.6199860611763
0.0813888888888889,92.5895118926833
0.0816666666666667,92.5590165037503
0.0819444444444444,92.5285644621421
0.0822222222222222,92.4980369610595
0.0825,92.4675500924395
0.0827777777777778,92.4370188855476
0.0830555555555555,92.4064533037526
0.0833333333333333,92.3759330907501
0.0836111111111111,92.345390049698
0.0838888888888889,92.3148444286035
0.0841666666666667,92.2842146865688
0.0844444444444444,92.2536532641078
0.0847222222222222,92.2231039231983
0.085,92.1925213041118
0.0852777777777778,92.1619716717497
0.0855555555555556,92.1314092434153
0.0858333333333333,92.1008412457265
0.0861111111111111,92.0702488797999
0.0863888888888889,92.0396636639863
0.0866666666666667,92.0090903474114
0.0869444444444444,91.9785078849582
0.0872222222222222,91.9478956376945
0.0875,91.9173269468871
0.0877777777777778,91.8867457429569
0.0880555555555556,91.8561401681842
0.0883333333333333,91.825509607584
0.0886111111111111,91.7949064097053
0.0888888888888889,91.7643358378154
0.0891666666666667,91.7336886599156
0.0894444444444444,91.7030069146282
0.0897222222222222,91.6723676306679
0.09,91.6417274057099
0.0902777777777778,91.6110922718808
0.0905555555555556,91.5804808311164
0.0908333333333333,91.5498451928225
0.0911111111111111,91.519194685238
0.0913888888888889,91.4885218808092
0.0916666666666667,91.4578914683095
0.0919444444444444,91.4272306119454
0.0922222222222222,91.3965515965385
0.0925,91.365886779598
0.0927777777777778,91.3352068636237
0.0930555555555556,91.3045411634857
0.0933333333333333,91.2738617322412
0.0936111111111111,91.2431827609179
0.0938888888888889,91.2124828612387
0.0941666666666667,91.1817834931033
0.0944444444444444,91.1510491966711
0.0947222222222222,91.1203473164263
0.095,91.0896608686654
0.0952777777777778,91.0589605486527
0.0955555555555556,91.0282236016003
0.0958333333333333,90.9975724377102
0.0961111111111111,90.9668399777345
0.0963888888888889,90.9361190477124
0.0966666666666667,90.9054134491531
0.0969444444444444,90.8746768035036
0.0972222222222222,90.8439661989181
0.0975,90.813271693507
0.0977777777777778,90.7825648255398
0.0980555555555556,90.7518154230123
0.0983333333333333,90.7210856584177
0.0986111111111111,90.6903345943907
0.0988888888888889,90.6596028168002
0.0991666666666667,90.6289097914864
0.0994444444444444,90.5981446458075
0.0997222222222222,90.5674054986159
0.1,90.5366810224171
0.100277777777778,90.5059439859573
0.100555555555556,90.4752274623499
0.100833333333333,90.4444497366709
0.101111111111111,90.4136864547684
0.101388888888889,90.3829443753931
0.101666666666667,90.3521816258117
0.101944444444444,90.3214202042295
0.102222222222222,90.290660626863
0.1025,90.2599227281063
0.102777777777778,90.2292169632112
0.103055555555556,90.1984597926088
0.103333333333333,90.1677507488028
0.103611111111111,90.1369535945503
0.103888888888889,90.1061990836611
0.104166666666667,90.0754189616391
0.104444444444444,90.0446762434211
0.104722222222222,90.0138613793214
0.105,89.9830867921749
0.105277777777778,89.9522896641275
0.105555555555556,89.9214929722801
0.105833333333333,89.8907074670538
0.106111111111111,89.8598892063596
0.106388888888889,89.8290822741758
0.106666666666667,89.7983156638559
0.106944444444444,89.7675311837706
0.107222222222222,89.7367091538116
0.1075,89.7058991399215
0.107777777777778,89.6750939219066
0.108055555555556,89.6442747325742
0.108333333333333,89.6135292580634
0.108611111111111,89.5827351385677
0.108888888888889,89.5519041940836
0.109166666666667,89.521111404671
0.109444444444444,89.490321650827
0.109722222222222,89.4595252121066
0.11,89.4287552847575
0.110277777777778,89.3979603055087
0.110555555555556,89.3671171385182
0.110833333333333,89.3363325296798
0.111111111111111,89.3055171026146
0.111388888888889,89.2747129375702
0.111666666666667,89.2439151095916
0.111944444444444,89.2130984790965
0.112222222222222,89.1822812984609
0.1125,89.151480941335
0.112777777777778,89.1206910765781
0.113055555555556,89.0898576740229
0.113333333333333,89.0590475277424
0.113611111111111,89.0282311955007
0.113888888888889,88.9974169052962
0.114166666666667,88.9666368695244
0.114444444444444,88.935837732055
0.114722222222222,88.9050444236037
0.115,88.8741941882452
0.115277777777778,88.8433358413548
0.115555555555556,88.8125176959242
0.115833333333333,88.7816612644881
0.116111111111111,88.750811890086
0.116388888888889,88.7199929480979
0.116666666666667,88.6892173170947
0.116944444444444,88.6584215376029
0.117222222222222,88.6275935955351
0.1175,88.5967627387693
0.117777777777778,88.5659491548351
0.118055555555556,88.5351242664172
0.118333333333333,88.5042451064909
0.118611111111111,88.4734150150844
0.118888888888889,88.442578341374
0.119166666666667,88.4117473745887
0.119444444444444,88.3809255944602
0.119722222222222,88.3501040859932
0.12,88.319301171152
0.120277777777778,88.2884908277991
0.120555555555556,88.2576605312574
0.120833333333333,88.2268129197035
0.121111111111111,88.1960008608288
0.121388888888889,88.1651824904456
0.121666666666667,88.1343471506176
0.121944444444444,88.1035420671579
0.122222222222222,88.0726889645837
0.1225,88.0418376210172
0.122777777777778,88.01104205107
0.123055555555556,87.9801866646045
0.123333333333333,87.9493340891355
0.123611111111111,87.9184846501641
0.123888888888889,87.8877066462504
0.124166666666667,87.8568909904474
0.124444444444444,87.8261251668418
0.124722222222222,87.7953014000018
0.125,87.7644549353832
0.125277777777778,87.7335990638242
0.125555555555556,87.7027932851964
0.125833333333333,87.671952787475
0.126111111111111,87.6411247643022
0.126388888888889,87.6102890305151
0.126666666666667,87.5794798682664
0.126944444444444,87.5486592913231
0.127222222222222,87.5177808126851
0.1275,87.486900575322
0.127777777777778,87.4560257165895
0.128055555555556,87.4251941704883
0.128333333333333,87.3943406899726
0.128611111111111,87.3634971525053
0.128888888888889,87.3326642786111
0.129166666666667,87.3018362537556
0.129444444444444,87.2710037061527
0.129722222222222,87.2402078274655
0.13,87.2093674393187
0.130277777777778,87.178535016756
0.130555555555556,87.1476966878588
0.130833333333333,87.1168530557174
0.131111111111111,87.0860119656235
0.131388888888889,87.0551708426544
0.131666666666667,87.0243228176229
0.131944444444444,86.993415293304
0.132222222222222,86.9625657256095
0.1325,86.931724207076
0.132777777777778,86.9008506132447
0.133055555555556,86.8699625287532
0.133333333333333,86.8390789985893
0.133611111111111,86.8082035737905
0.133888888888889,86.7773557584667
0.134166666666667,86.7465059509042
0.134444444444444,86.7156696287783
0.134722222222222,86.6848398419147
0.135,86.6539675559179
0.135277777777778,86.623086675568
0.135555555555556,86.5922507223257
0.135833333333333,86.5614309751314
0.136111111111111,86.5305687962605
0.136388888888889,86.4997405070263
0.136666666666667,86.468840341032
0.136944444444444,86.4380470579441
0.137222222222222,86.4072026311659
0.1375,86.37632889007
0.137777777777778,86.3454995767452
0.138055555555556,86.3146989366412
0.138333333333333,86.2838532589124
0.138611111111111,86.2529421678127
0.138888888888889,86.2220654976893
0.139166666666667,86.19119535037
0.139444444444444,86.1602948526396
0.139722222222222,86.1294088774773
0.14,86.0985578596789
0.140277777777778,86.0677082618558
0.140555555555556,86.0368480619435
0.140833333333333,86.0059516025306
0.141111111111111,85.9751087005065
0.141388888888889,85.9442405519131
0.141666666666667,85.9133807447472
0.141944444444444,85.8825648864615
0.142222222222222,85.8517317486498
0.1425,85.8208550577297
0.142777777777778,85.7899780001877
0.143055555555556,85.7591327182819
0.143333333333333,85.7282701596308
0.143611111111111,85.6974237257266
0.143888888888889,85.6665536170542
0.144166666666667,85.6356972023004
0.144444444444444,85.6048564952203
0.144722222222222,85.5740360755433
0.145,85.5432097557494
0.145277777777778,85.5123228006534
0.145555555555556,85.4815017476851
0.145833333333333,85.4506390996244
0.146111111111111,85.4198086195248
0.146388888888889,85.3889112053655
0.146666666666667,85.3580621524682
0.146944444444444,85.3272143448798
0.147222222222222,85.2963198763593
0.1475,85.2654693268309
0.147777777777778,85.2346245777439
0.148055555555556,85.2037791692059
0.148333333333333,85.1728919771412
0.148611111111111,85.1420378388635
0.148888888888889,85.1111619598935
0.149166666666667,85.0802794948413
0.149444444444444,85.0494314129691
0.149722222222222,85.018593661886
0.15,84.9877836362396
0.150277777777778,84.9568666258029
0.150555555555556,84.9260230847333
0.150833333333333,84.8951454041221
0.151111111111111,84.864260586049
0.151388888888889,84.83339872174
0.151666666666667,84.8025564422301
0.151944444444444,84.7716989946433
0.152222222222222,84.74084693932
0.1525,84.7099067825656
0.152777777777778,84.6790855472094
0.153055555555556,84.6482340955584
0.153333333333333,84.6173535935389
0.153611111111111,84.5864515970869
0.153888888888889,84.555578043003
0.154166666666667,84.524732781378
0.154444444444444,84.4938395995381
0.154722222222222,84.4629674396282
0.155,84.4321031754087
0.155277777777778,84.4012668825538
0.155555555555556,84.3703959490992
0.155833333333333,84.3395169836623
0.156111111111111,84.3086399376446
0.156388888888889,84.2778087124476
0.156666666666667,84.24688183009
0.156944444444444,84.2160308582525
0.157222222222222,84.1851847328864
0.1575,84.154340437208
0.157777777777778,84.1234957764941
0.158055555555556,84.0926175948502
0.158333333333333,84.0617460330315
0.158611111111111,84.0308881142343
0.158888888888889,84.0000325364935
0.159166666666667,83.9691976352093
0.159444444444444,83.9383587858393
0.159722222222222,83.9075424243269
0.16,83.8766952555675
0.160277777777778,83.8458183150396
0.160555555555556,83.8149863307624
0.160833333333333,83.7841149024579
0.161111111111111,83.753264335714
0.161388888888889,83.722403767325
0.161666666666667,83.6915143170154
0.161944444444444,83.6606445896721
0.162222222222222,83.6297691954377
0.1625,83.5989209864338
0.162777777777778,83.5680972028113
0.163055555555556,83.5372479793363
0.163333333333333,83.5063924536169
0.163611111111111,83.4755357686299
0.163888888888889,83.4446549659291
0.164166666666667,83.4137917794514
0.164444444444444,83.3829523585908
0.164722222222222,83.3521283172715
0.165,83.3212882924401
0.165277777777778,83.2904322046194
0.165555555555556,83.2595928097992
0.165833333333333,83.2287633649751
0.166111111111111,83.1979160264311
0.166388888888889,83.1670347058376
0.166666666666667,83.1361536411708
0.166944444444444,83.1053205601741
0.167222222222222,83.0744393342132
0.1675,83.0435568972787
0.167777777777778,83.0126619229219
0.168055555555556,82.9817800151384
0.168333333333333,82.9509163128918
0.168611111111111,82.9200350007791
0.168888888888889,82.8892254527986
0.169166666666667,82.8583789094393
0.169444444444444,82.8275137498713
0.169722222222222,82.7966532899834
0.17,82.7657729908017
0.170277777777778,82.7349342502684
0.170555555555556,82.7041057232108
0.170833333333333,82.6732699583939
0.171111111111111,82.6423869056891
0.171388888888889,82.6115309554843
0.171666666666667,82.5806652194435
0.171944444444444,82.5498242520225
0.172222222222222,82.5189300872978
0.1725,82.4880709997682
0.172777777777778,82.4572053939426
0.173055555555556,82.4263349317939
0.173333333333333,82.3954731164993
0.173611111111111,82.3646455335999
0.173888888888889,82.3337897261197
0.174166666666667,82.3028695782769
0.174444444444444,82.2720313218241
0.174722222222222,82.2411801806488
0.175,82.2103021407567
0.175277777777778,82.17944279769
0.175555555555556,82.1485885093658
0.175833333333333,82.1177566668215
0.176111111111111,82.0869152306567
0.176388888888889,82.0560288350897
0.176666666666667,82.0252138334998
0.176944444444444,81.9943172388761
0.177222222222222,81.9634743162485
0.1775,81.9325854948805
0.177777777777778,81.9016927116351
0.178055555555556,81.8708259028023
0.178333333333333,81.840012074821
0.178611111111111,81.8091878153718
0.178888888888889,81.7782994926891
0.179166666666667,81.7473955638259
0.179444444444444,81.7165212164882
0.179722222222222,81.6856481831076
0.18,81.6547875526326
0.180277777777778,81.6239417959496
0.180555555555556,81.5931106190259
0.180833333333333,81.5622481900269
0.181111111111111,81.5313789151257
0.181388888888889,81.5005400922584
0.181666666666667,81.4696406739778
0.181944444444444,81.4387682007697
0.182222222222222,81.4078887397118
0.1825,81.3770798267967
0.182777777777778,81.3462633439472
0.183055555555556,81.3153807508974
0.183333333333333,81.2845120532161
0.183611111111111,81.2536274656205
0.183888888888889,81.2227437404131
0.184166666666667,81.1919261121919
0.184444444444444,81.1610626407416
0.184722222222222,81.1301853965309
0.185,81.0993222470807
0.185277777777778,81.0684492840185
0.185555555555556,81.037577412891
0.185833333333333,81.0067196334181
0.186111111111111,80.9758628356003
0.186388888888889,80.9450276293375
0.186666666666667,80.9141797923997
0.186944444444444,80.8833216643354
0.187222222222222,80.8524863975606
0.1875,80.8215987134237
0.187777777777778,80.7907715602472
0.188055555555556,80.7598599238956
0.188333333333333,80.7290073732012
0.188611111111111,80.698134453735
0.188888888888889,80.6672764184367
0.189166666666667,80.6364648967384
0.189444444444444,80.6056586071353
0.189722222222222,80.5747745961019
0.19,80.543860492885
0.190277777777778,80.5129789934593
0.190555555555556,80.4820911173975
0.190833333333333,80.451214881975
0.191111111111111,80.4203690196637
0.191388888888889,80.3895391400655
0.191666666666667,80.358704805634
0.191944444444444,80.3278392520635
0.192222222222222,80.2969364638308
0.1925,80.2660030898909
0.192777777777778,80.2351871950625
0.193055555555556,80.2042941579511
0.193333333333333,80.1734401978204
0.193611111111111,80.1425573669007
0.193888888888889,80.1117296675665
0.194166666666667,80.0808744160989
0.194444444444444,80.049962646239
0.194722222222222,80.0191003888342
0.195,79.9882379698102
0.195277777777778,79.9573863682309
0.195555555555556,79.9265612272798
0.195833333333333,79.8956642508701
0.196111111111111,79.8648246949848
0.196388888888889,79.8339825351854
0.196666666666667,79.803119079797
0.196944444444444,79.7722419561796
0.197222222222222,79.7413924716821
0.1975,79.710549142092
0.197777777777778,79.679687022972
0.198055555555556,79.6488370611038
0.198333333333333,79.6179368843847
0.198611111111111,79.5870627344361
0.198888888888889,79.5562074678404
0.199166666666667,79.5254010732738
0.199444444444444,79.4945584721361
0.199722222222222,79.463688998671
0.2,79.4328153586651
0.200277777777778,79.4018890445398
0.200555555555556,79.3710198429208
0.200833333333333,79.3401020105459
0.201111111111111,79.3092275108324
0.201388888888889,79.2783355613345
0.201666666666667,79.2474613598101
0.201944444444444,79.2166336937715
0.202222222222222,79.1857667308042
0.2025,79.1549062446155
0.202777777777778,79.1240371446538
0.203055555555556,79.0931845094242
0.203333333333333,79.0623355240578
0.203611111111111,79.0315049342893
0.203888888888889,79.000643188566
0.204166666666667,78.9697754095802
0.204444444444444,78.938896340061
0.204722222222222,78.908031035143
0.205,78.8771757977475
0.205277777777778,78.8463238847818
0.205555555555556,78.8154943408439
0.205833333333333,78.7846324280175
0.206111111111111,78.7537050766038
0.206388888888889,78.7228364593783
0.206666666666667,78.6919416574812
0.206944444444444,78.6610859720081
0.207222222222222,78.6302546021666
0.2075,78.5993481004615
0.207777777777778,78.5684938723804
0.208055555555556,78.537658223006
0.208333333333333,78.5067477630374
0.208611111111111,78.4758425876207
0.208888888888889,78.4449507692645
0.209166666666667,78.4141567527973
0.209444444444444,78.3832510457391
0.209722222222222,78.3523303510381
0.21,78.3214715244396
0.210277777777778,78.2906246751602
0.210555555555556,78.2597810774612
0.210833333333333,78.2289339350942
0.211111111111111,78.1980893504854
0.211388888888889,78.1672289932862
0.211666666666667,78.1363831314171
0.211944444444444,78.105495869581
0.212222222222222,78.0746668395297
0.2125,78.0437505522737
0.212777777777778,78.0128746083722
0.213055555555556,77.982079341565
0.213333333333333,77.9511843492665
0.213611111111111,77.9203345819798
0.213888888888889,77.8894760549503
0.214166666666667,77.8586354334687
0.214444444444444,77.8277715877285
0.214722222222222,77.7969168752402
0.215,77.7660354152334
0.215277777777778,77.7351483019104
0.215555555555556,77.7042810034216
0.215833333333333,77.6734185324109
0.216111111111111,77.6425565727503
0.216388888888889,77.6116925205357
0.216666666666667,77.580838301293
0.216944444444444,77.549978977528
0.217222222222222,77.5191558889757
0.2175,77.4882737716707
0.217777777777778,77.457415345421
0.218055555555556,77.4265521148061
0.218333333333333,77.3956547205448
0.218611111111111,77.364779918518
0.218888888888889,77.3338871832317
0.219166666666667,77.3029921947521
0.219444444444444,77.2721580479904
0.219722222222222,77.2412527467379
0.22,77.210415801105
0.220277777777778,77.1795883469078
0.220555555555556,77.1487436645637
0.220833333333333,77.1179295427761
0.221111111111111,77.0870581275917
0.221388888888889,77.0561841182284
0.221666666666667,77.0252724713502
0.221944444444444,76.9943949889752
0.222222222222222,76.9634945118727
0.2225,76.932685224924
0.222777777777778,76.9017851835446
0.223055555555556,76.870965011601
0.223333333333333,76.840094950922
0.223611111111111,76.8092054600463
0.223888888888889,76.7782749032322
0.224166666666667,76.7474093237173
0.224444444444444,76.7165423434245
0.224722222222222,76.6856971070602
0.225,76.6548348589287
0.225277777777778,76.6239873890721
0.225555555555556,76.5931373196315
0.225833333333333,76.5622985308675
0.226111111111111,76.5314009485558
0.226388888888889,76.5005506401135
0.226666666666667,76.4697014019638
0.226944444444444,76.43881481018
0.227222222222222,76.4079739827623
0.2275,76.3771112648826
0.227777777777778,76.3462673032151
0.228055555555556,76.3154189677043
0.228333333333333,76.2846066844848
0.228611111111111,76.2537200046737
0.228888888888889,76.2228528987491
0.229166666666667,76.1919220359692
0.229444444444444,76.1610389164876
0.229722222222222,76.1301597073982
0.23,76.099311416009
0.230277777777778,76.068397439703
0.230555555555556,76.0375174056753
0.230833333333333,76.0066725041961
0.231111111111111,75.9758161154038
0.231388888888889,75.9449702438395
0.231666666666667,75.9140836198166
0.231944444444444,75.8832064048328
0.232222222222222,75.8523442922886
0.2325,75.8214887413619
0.232777777777778,75.7905936042876
0.233055555555556,75.7596821004246
0.233333333333333,75.7287715299466
0.233611111111111,75.6978895874842
0.233888888888889,75.6670262302763
0.234166666666667,75.6361909850249
0.234444444444444,75.6053345645687
0.234722222222222,75.5744495914563
0.235,75.5435864844555
0.235277777777778,75.5127010061268
0.235555555555556,75.4818603573438
0.235833333333333,75.451026550974
0.236111111111111,75.42017813422
0.236388888888889,75.3892433722475
0.236666666666667,75.358401774728
0.236944444444444,75.3275113630566
0.237222222222222,75.2966564396855
0.2375,75.2658196053082
0.237777777777778,75.2349614130415
0.238055555555556,75.2041160338508
0.238333333333333,75.1732505718125
0.238611111111111,75.1424027268188
0.238888888888889,75.1115269910425
0.239166666666667,75.0807465945357
0.239444444444444,75.0498625264166
0.239722222222222,75.019011268483
0.24,74.9882035016603
0.240277777777778,74.9573338861622
0.240555555555556,74.9264461591253
0.240833333333333,74.8955626554319
0.241111111111111,74.8647294093901
0.241388888888889,74.8338695831051
0.241666666666667,74.8030280659774
0.241944444444444,74.7721421600206
0.242222222222222,74.7412684106529
0.2425,74.7104127004225
0.242777777777778,74.679611494926
0.243055555555556,74.6486922504302
0.243333333333333,74.6178210053542
0.243611111111111,74.5869047732648
0.243888888888889,74.5560262900396
0.244166666666667,74.5252071348279
0.244444444444444,74.4943573744586
0.244722222222222,74.4635074866697
