0.0283333333333333,98.2466562875333
0.0286111111111111,98.2207469605253
0.0288888888888889,98.1947577856787
0.0291666666666667,98.1686896387065
0.0294444444444444,98.1425422950633
0.0297222222222222,98.1163151943452
0.03,98.0900072852494
0.0302777777777778,98.0636174512967
0.0305555555555556,98.037144959614
0.0308333333333333,98.0105903250822
0.0311111111111111,97.9839563011683
0.0313888888888889,97.957245460506
0.0316666666666667,97.9304592116499
0.0319444444444444,97.9036000252177
0.0322222222222222,97.8766717911504
0.0325,97.8496782360046
0.0327777777777778,97.8226211418095
0.0330555555555556,97.7955000326446
0.0333333333333333,97.7683141125042
0.0336111111111111,97.7410617011125
0.0338888888888889,97.7137404537843
0.0341666666666667,97.6863500399048
0.0344444444444444,97.6588918252656
0.0347222222222222,97.6313688172841
0.035,97.6037864168625
0.0352777777777778,97.5761508518329
0.0355555555555556,97.5484658330944
0.0358333333333333,97.5207318248585
0.0361111111111111,97.4929490747862
0.0363888888888889,97.4651173194518
0.0366666666666667,97.4372345257864
0.0369444444444444,97.4092985800442
0.0372222222222222,97.3813080362495
0.0375,97.3532628835506
0.0377777777777778,97.3251658969492
0.0380555555555556,97.297020384132
0.0383333333333333,97.2688278379043
0.0386111111111111,97.2405893603518
0.0388888888888889,97.2123062971427
0.0391666666666667,97.1839789096766
0.0394444444444444,97.1556064909915
0.0397222222222222,97.1271892438846
0.04,97.098729288915
0.0402777777777778,97.0702299507622
0.0405555555555556,97.0416932995206
0.0408333333333333,97.0131183695666
0.0411111111111111,96.9845025966098
0.0413888888888889,96.9558432263695
0.0416666666666667,96.927137181968
0.0419444444444444,96.8983829319529
0.0422222222222222,96.869583202934
0.0425,96.8407441984187
0.0427777777777778,96.8118716321454
0.0430555555555556,96.782969583228
0.0433333333333333,96.7540411298842
0.0436111111111111,96.7250870550734
0.0438888888888889,96.6961061276999
0.0441666666666667,96.667096261061
0.0444444444444444,96.6380535783653
0.0447222222222222,96.6089745784794
0.045,96.5798601251396
0.0452777777777778,96.5507143534328
0.0455555555555556,96.521540334547
0.0458333333333333,96.4923370842962
0.0461111111111111,96.4631014543877
0.0463888888888889,96.4338311494985
0.0466666666666667,96.4045256886845
0.0469444444444444,96.375186639584
0.0472222222222222,96.3458174791087
0.0475,96.3164222245456
0.0477777777777778,96.287004807537
0.0480555555555556,96.2575685393624
0.0483333333333333,96.2281135543949
0.0486111111111111,96.1986363066353
0.0488888888888889,96.1691328224006
0.0491666666666667,96.1396005900428
0.0494444444444444,96.110038184578
0.0497222222222222,96.0804459267379
0.05,96.0508260527585
0.0502777777777778,96.0211814620125
0.0505555555555556,95.9915148401044
0.0508333333333333,95.9618286598338
0.0511111111111111,95.932124928927
0.0513888888888889,95.9024050164633
0.0516666666666667,95.8726708036939
0.0519444444444444,95.842924899342
0.0522222222222222,95.8131689583274
0.0525,95.7834025299301
0.0527777777777778,95.7536244591078
0.0530555555555556,95.7238336192291
0.0533333333333333,95.6940290980127
0.0536111111111111,95.6642100201817
0.0538888888888889,95.6343750071123
0.0541666666666667,95.6045236669544
0.0544444444444444,95.5746567776777
0.0547222222222222,95.5447740917058
0.055,95.5148735516255
0.0552777777777778,95.4849533529664
0.0555555555555556,95.4550140381613
0.0558333333333333,95.4250574297875
0.0561111111111111,95.3950855294022
0.0563888888888889,95.3651007075477
0.0566666666666667,95.335103889398
0.0569444444444444,95.3050940746282
0.0572222222222222,95.2750692408241
0.0575,95.2450259866381
0.0577777777777778,95.2149603159747
0.0580555555555556,95.1848700217862
0.0583333333333333,95.1547564906708
0.0586111111111111,95.1246232563464
0.0588888888888889,95.0944742154897
0.0591666666666667,95.0643123904708
0.0594444444444444,95.0341385799956
0.0597222222222222,95.0039530142348
0.06,94.9737556725997
0.0602777777777778,94.9435455402531
0.0605555555555556,94.9133207632238
0.0608333333333333,94.8830786982903
0.0611111111111111,94.852817309722
0.0613888888888889,94.82253677325
0.0616666666666667,94.7922397852325
0.0619444444444444,94.7619294168076
0.0622222222222222,94.7316076450326
0.0625,94.701275442124
0.0627777777777778,94.6709329464498
0.0630555555555556,94.6405793959888
0.0633333333333333,94.6102126828042
0.0636111111111111,94.5798306784081
0.0638888888888889,94.5494326041446
0.0641666666666667,94.5190183063375
0.0644444444444444,94.4885888022904
0.0647222222222222,94.4581459699948
0.065,94.4276920028484
0.0652777777777778,94.397230154868
0.0655555555555556,94.3667646086334
0.0658333333333333,94.3362995246708
0.0661111111111111,94.3058372030303
0.0663888888888889,94.2753782372156
0.0666666666666667,94.2449219817348
0.0669444444444444,94.2144667978622
0.0672222222222222,94.1840093990825
0.0675,94.153544400172
0.0677777777777778,94.1230675445563
0.0680555555555555,94.0925784464818
0.0683333333333333,94.0620796853191
0.0686111111111111,94.0315736587583
0.0688888888888889,94.0010606590503
0.0691666666666667,93.9705415575968
0.0694444444444444,93.9400186610456
0.0697222222222222,93.9094934687518
0.07,93.8789650725871
0.0702777777777778,93.8484301072723
0.0705555555555556,93.8178837151543
0.0708333333333333,93.7873230660954
0.0711111111111111,93.7567498266408
0.0713888888888889,93.7261669187056
0.0716666666666667,93.6955749982716
0.0719444444444444,93.664972787704
0.0722222222222222,93.6343599782409
0.0725,93.6037383021565
0.0727777777777778,93.573110324967
0.0730555555555556,93.5424774791641
0.0733333333333333,93.5118393228718
0.0736111111111111,93.4811950997255
0.0738888888888889,93.4505440005281
0.0741666666666667,93.4198854963708
0.0744444444444444,93.389220896871
0.0747222222222222,93.3585522172861
0.075,93.3278811419731
0.0752777777777778,93.2972092423345
0.0755555555555556,93.2665378637114
0.0758333333333333,93.2358676551385
0.0761111111111111,93.205197238869
0.0763888888888889,93.1745242217886
0.0766666666666667,93.1438480113697
0.0769444444444444,93.1131692267929
0.0772222222222222,93.0824879018629
0.0775,93.051804839307
0.0777777777777778,93.0211217895694
0.0780555555555556,92.9904401356811
0.0783333333333333,92.9597604867588
0.0786111111111111,92.9290829113236
0.0788888888888889,92.8984070301159
0.0791666666666667,92.8677322760402
0.0794444444444444,92.8370578013916
0.0797222222222222,92.8063817703458
0.08,92.7757020886668
0.0802777777777778,92.7450177009717
0.0805555555555556,92.7143284879752
0.0808333333333333,92.6836342287296
0.0811111111111111,92.6529354767326
0.0813888888888889,92.6222346300972
0.0816666666666667,92.5915343016052
0.0819444444444444,92.5608361695003
0.0822222222222222,92.5301410995438
0.0825,92.4994480963347
0.0827777777777778,92.4687552091727
0.0830555555555555,92.4380632109051
0.0833333333333333,92.4073745026636
0.0836111111111111,92.376689280582
0.0838888888888889,92.3460059928896
0.0841666666666667,92.3153226472457
0.0844444444444444,92.2846367787884
0.0847222222222222,92.2539463258177
0.085,92.2232498162704
0.0852777777777778,92.1925457530848
0.0855555555555556,92.1618345624717
0.0858333333333333,92.1311194859589
0.0861111111111111,92.1004037374936
0.0863888888888889,92.0696886908229
0.0866666666666667,92.038974563478
0.0869444444444444,92.0082600370318
0.0872222222222222,91.9775427111586
0.0875,91.94682143852
0.0877777777777778,91.916095290585
0.0880555555555556,91.885363103817
0.0883333333333333,91.8546242435242
0.0886111111111111,91.823878921177
0.0888888888888889,91.793128447413
0.0891666666666667,91.7623740071936
0.0894444444444444,91.7316160211758
0.0897222222222222,91.7008563960127
0.09,91.6700986172098
0.0902777777777778,91.6393458093265
0.0905555555555556,91.6085988349938
0.0908333333333333,91.5778555053655
0.0911111111111111,91.5471129224492
0.0913888888888889,91.516369717716
0.0916666666666667,91.4856262235424
0.0919444444444444,91.454881976771
0.0922222222222222,91.4241352953043
0.0925,91.3933853632999
0.0927777777777778,91.362632993602
0.0930555555555556,91.3318797436214
0.0933333333333333,91.3011280749598
0.0936111111111111,91.2703804256354
0.0938888888888889,91.2396376474243
0.0941666666666667,91.2088983673993
0.0944444444444444,91.1781595971224
0.0947222222222222,91.147420163917
0.095,91.1166804951991
0.0952777777777778,91.0859399022907
0.0955555555555556,91.0551977748495
0.0958333333333333,91.024455318711
0.0961111111111111,90.9937142529722
0.0963888888888889,90.9629755142686
0.0966666666666667,90.9322389311915
0.0969444444444444,90.9015034298351
0.0972222222222222,90.8707673097061
0.0975,90.8400300639674
0.0977777777777778,90.8092939577798
0.0980555555555556,90.7785619986691
0.0983333333333333,90.7478356413505
0.0986111111111111,90.7171139291878
0.0988888888888889,90.686394114184
0.0991666666666667,90.6556735643395
0.0994444444444444,90.6249508236748
0.0997222222222222,90.5942247841668
0.1,90.5634947588082
0.100277777777778,90.5327588172373
0.100555555555556,90.5020136381034
0.100833333333333,90.471258309572
0.101111111111111,90.4404957395516
0.101388888888889,90.4097297917408
0.101666666666667,90.3789626949221
0.101944444444444,90.348196042586
0.102222222222222,90.3174316179797
0.1025,90.2866707683679
0.102777777777778,90.255913637506
0.103055555555556,90.2251584301187
0.103333333333333,90.1944033241267
0.103611111111111,90.1636483998621
0.103888888888889,90.1328950216233
0.104166666666667,90.1021436334361
0.104444444444444,90.0713908679821
0.104722222222222,90.0406303740545
0.105,90.0098580229031
0.105277777777778,89.9790746855185
0.105555555555556,89.9482836887795
0.105833333333333,89.9174877139012
0.106111111111111,89.886687552567
0.106388888888889,89.8558827526203
0.106666666666667,89.8250726452653
0.106944444444444,89.7942562341437
0.107222222222222,89.7634320800741
0.1075,89.7325999970308
0.107777777777778,89.7017622243538
0.108055555555556,89.6709233663975
0.108333333333333,89.6400893056006
0.108611111111111,89.6092651143293
0.108888888888889,89.5784530500776
0.109166666666667,89.547652948653
0.109444444444444,89.5168624574743
0.109722222222222,89.486078151311
0.11,89.455298043771
0.110277777777778,89.4245203206587
0.110555555555556,89.3937415309658
0.110833333333333,89.3629582057794
0.111111111111111,89.3321683169731
0.111388888888889,89.3013732868194
0.111666666666667,89.2705782400603
0.111944444444444,89.2397885537245
0.112222222222222,89.2090070633582
0.1125,89.1782331713657
0.112777777777778,89.1474640601748
0.113055555555556,89.1166962683659
0.113333333333333,89.0859254814984
0.113611111111111,89.0551475495344
0.113888888888889,89.0243590524901
0.114166666666667,88.9935580397332
0.114444444444444,88.9627463602854
0.114722222222222,88.9319292988514
0.115,88.9011127249017
0.115277777777778,88.8703014789143
0.115555555555556,88.8394976830554
0.115833333333333,88.8087007369465
0.116111111111111,88.7779092127851
0.116388888888889,88.7471210737817
0.116666666666667,88.7163325087199
0.116944444444444,88.6855399010965
0.117222222222222,88.6547416527258
0.1175,88.6239393833921
0.117777777777778,88.5931363003626
0.118055555555556,88.5623343909793
0.118333333333333,88.5315341937186
0.118611111111111,88.5007350415731
0.118888888888889,88.46993531266
0.119166666666667,88.439133042075
0.119444444444444,88.4083273240552
0.119722222222222,88.3775199049779
0.12,88.3467145318957
0.120277777777778,88.3159143787429
0.120555555555556,88.2851202607247
0.120833333333333,88.2543316161787
0.121111111111111,88.2235475878121
0.121388888888889,88.1927676187003
0.121666666666667,88.161990935263
0.121944444444444,88.1312162789914
0.122222222222222,88.1004436968209
0.1225,88.0696733525067
0.122777777777778,88.0389028081247
0.123055555555556,88.0081285898324
0.123333333333333,87.9773499741101
0.123611111111111,87.946568803458
0.123888888888889,87.9157875329287
0.124166666666667,87.8850089367684
0.124444444444444,87.8542357381708
0.124722222222222,87.8234689059257
0.125,87.7927064814908
0.125277777777778,87.7619439621081
0.125555555555556,87.7311772277087
0.125833333333333,87.7004036858579
0.126111111111111,87.6696225698248
0.126388888888889,87.6388364109677
0.126666666666667,87.6080490973158
0.126944444444444,87.5772628522767
0.127222222222222,87.5464793206511
0.1275,87.5157006751186
0.127777777777778,87.4849275216614
0.128055555555556,87.4541588593061
0.128333333333333,87.4233935762558
0.128611111111111,87.3926314507888
0.128888888888889,87.3618745871911
0.129166666666667,87.331125570495
0.129444444444444,87.300384717012
0.129722222222222,87.2696501025239
0.13,87.2389186837412
0.130277777777778,87.2081858116285
0.130555555555556,87.177445072182
0.130833333333333,87.1466904490382
0.131111111111111,87.1159193799029
0.131388888888889,87.0851345392913
0.131666666666667,87.0543432714466
0.131944444444444,87.0235541844436
0.132222222222222,86.9927716149291
0.1325,86.9619936545552
0.132777777777778,86.9312151685995
0.133055555555556,86.9004313019409
0.133333333333333,86.8696405327861
0.133611111111111,86.8388461985461
0.133888888888889,86.8080526935278
0.134166666666667,86.7772603119807
0.134444444444444,86.7464667564265
0.134722222222222,86.7156714403455
0.135,86.684875448356
0.135277777777778,86.6540807389546
0.135555555555556,86.6232903724657
0.135833333333333,86.5925056668463
0.136111111111111,86.5617242202847
0.136388888888889,86.530941710771
0.136666666666667,86.500152935076
0.136944444444444,86.4693542985624
0.137222222222222,86.4385460753863
0.1375,86.4077310588081
0.137777777777778,86.3769132872031
0.138055555555556,86.3460969917986
0.138333333333333,86.3152839897802
0.138611111111111,86.284473548828
0.138888888888889,86.253664095416
0.139166666666667,86.2228537899021
0.139444444444444,86.1920414382421
0.139722222222222,86.1612267803886
0.14,86.1304096566058
0.140277777777778,86.0995898059336
0.140555555555556,86.0687675790539
0.140833333333333,86.0379444821957
0.141111111111111,86.0071222200398
0.141388888888889,85.9763011582513
0.141666666666667,85.9454808630221
0.141944444444444,85.9146600187542
0.142222222222222,85.883835838175
0.1425,85.8530061667486
0.142777777777778,85.8221707204472
0.143055555555556,85.7913307200181
0.143333333333333,85.7604874128327
0.143611111111111,85.7296406287477
0.143888888888889,85.6987904466237
0.144166666666667,85.6679389518798
0.144444444444444,85.6370884806353
0.144722222222222,85.6062402945905
0.145,85.5753948359098
0.145277777777778,85.5445517050818
0.145555555555556,85.513709648727
0.145833333333333,85.4828672183505
0.146111111111111,85.4520222117453
0.146388888888889,85.4211729796779
0.146666666666667,85.3903207420893
0.146944444444444,85.3594678002206
0.147222222222222,85.3286148946231
0.1475,85.2977635188095
0.147777777777778,85.2669165310411
0.148055555555556,85.2360758071563
0.148333333333333,85.2052420836034
0.148611111111111,85.1744146698196
0.148888888888889,85.1435903487077
0.149166666666667,85.1127654168185
0.149444444444444,85.0819370471774
0.149722222222222,85.0511037293841
0.15,85.0202660624347
0.150277777777778,84.9894247837366
0.150555555555556,84.9585792644202
0.150833333333333,84.9277284519529
0.151111111111111,84.8968716685857
0.151388888888889,84.8660086509522
0.151666666666667,84.8351388634552
0.151944444444444,84.8042609320466
0.152222222222222,84.7733734751164
0.1525,84.7424771518601
0.152777777777778,84.7115744918736
0.153055555555556,84.6806672640342
0.153333333333333,84.6497561630725
0.153611111111111,84.6188412919204
0.153888888888889,84.5879221944227
0.154166666666667,84.5569996651888
0.154444444444444,84.5260757638807
0.154722222222222,84.4951517396106
0.155,84.4642279616649
0.155277777777778,84.4333049170321
0.155555555555556,84.4023837159283
0.155833333333333,84.3714647684084
0.156111111111111,84.340547494411
0.156388888888889,84.3096314455486
0.156666666666667,84.2787148389606
0.156944444444444,84.2477955759996
0.157222222222222,84.2168735679765
0.1575,84.1859501389355
0.157777777777778,84.1550262500205
0.158055555555556,84.1241019206567
0.158333333333333,84.0931778959723
0.158611111111111,84.0622553257679
0.158888888888889,84.0313344067985
0.159166666666667,84.0004142725158
0.159444444444444,83.9694935992587
0.159722222222222,83.9385714847287
0.16,83.907648301372
0.160277777777778,83.8767252117451
0.160555555555556,83.8458022696784
0.160833333333333,83.8148796255917
0.161111111111111,83.7839590759917
0.161388888888889,83.7530423854015
0.161666666666667,83.7221310927771
0.161944444444444,83.6912269668069
0.162222222222222,83.6603314329008
0.1625,83.6294446881942
0.162777777777778,83.598565269049
0.163055555555556,83.5676903894485
0.163333333333333,83.5368179415961
0.163611111111111,83.505946421334
0.163888888888889,83.475072179099
0.164166666666667,83.4441905076217
0.164444444444444,83.4133003643831
0.164722222222222,83.3824050633941
0.165,83.3515087807316
0.165277777777778,83.3206134066812
0.165555555555556,83.2897181505599
0.165833333333333,83.2588227564667
0.166111111111111,83.2279293129029
0.166388888888889,83.1970401772862
0.166666666666667,83.1661568096753
0.166944444444444,83.1352808581999
0.167222222222222,83.1044146297872
0.1675,83.0735586729569
0.167777777777778,83.0427098253325
0.168055555555556,83.0118627322274
0.168333333333333,82.981011879713
0.168611111111111,82.9501523502221
0.168888888888889,82.9192810754908
0.169166666666667,82.8883979833309
0.169444444444444,82.8575063215914
0.169722222222222,82.8266129216988
0.17,82.7957246325556
0.170277777777778,82.7648456435972
0.170555555555556,82.7339791046895
0.170833333333333,82.7031255315815
0.171111111111111,82.6722810527007
0.171388888888889,82.6414389717357
0.171666666666667,82.6105937000315
0.171944444444444,82.5797438093939
0.172222222222222,82.5488895524529
0.1725,82.5180309821791
0.172777777777778,82.4871686819509
0.173055555555556,82.4563039728365
0.173333333333333,82.4254396657679
0.173611111111111,82.3945795289849
0.173888888888889,82.3637266098378
0.174166666666667,82.3328817783608
0.174444444444444,82.30204381227
0.174722222222222,82.2712095680682
0.175,82.2403738244942
0.175277777777778,82.2095318693414
0.175555555555556,82.1786818421261
0.175833333333333,82.1478248980977
0.176111111111111,82.116965098778
0.176388888888889,82.0861077682674
0.176666666666667,82.0552568818314
0.176944444444444,82.0244135401499
0.177222222222222,81.9935773898649
0.1775,81.9627463659374
0.177777777777778,81.9319160446135
0.178055555555556,81.9010825050084
0.178333333333333,81.8702445038933
0.178611111111111,81.8394039007714
0.178888888888889,81.8085642536343
0.179166666666667,81.7777284964628
0.179444444444444,81.7468965365289
0.179722222222222,81.716065798815
0.18,81.6852358997672
0.180277777777778,81.6544088903266
0.180555555555556,81.623586105123
0.180833333333333,81.5927677773803
0.181111111111111,81.5619539477811
0.181388888888889,81.5311449887403
0.181666666666667,81.5003419705459
0.181944444444444,81.469545757385
0.182222222222222,81.4387554873148
0.1825,81.4079682814617
0.182777777777778,81.3771808494071
0.183055555555556,81.3463895837883
0.183333333333333,81.3155914515839
0.183611111111111,81.2847847901487
0.183888888888889,81.2539695620231
0.184166666666667,81.2231493644048
0.184444444444444,81.1923295028935
0.184722222222222,81.1615129104454
0.185,81.1307010889538
0.185277777777778,81.0998948498947
0.185555555555556,81.0690930406666
0.185833333333333,81.0382939782123
0.186111111111111,81.0074955460168
0.186388888888889,80.9766937483661
0.186666666666667,80.9458830504747
0.186944444444444,80.9150586146176
0.187222222222222,80.88421947934
0.1875,80.8533693348711
0.187777777777778,80.8225144348766
0.188055555555556,80.7916608064205
0.188333333333333,80.760813054059
0.188611111111111,80.7299731103481
0.188888888888889,80.699139562846
0.189166666666667,80.6683098921973
0.189444444444444,80.6374831063588
0.189722222222222,80.6066594585176
0.19,80.5758385588283
0.190277777777778,80.5450185120851
0.190555555555556,80.5141965316607
0.190833333333333,80.4833708667577
0.191111111111111,80.452541061724
0.191388888888889,80.4217078924086
0.191666666666667,80.3908724725854
0.191944444444444,80.3600344777432
0.192222222222222,80.3291924587503
0.1925,80.2983455990603
0.192777777777778,80.2674951902385
0.193055555555556,80.2366439171448
0.193333333333333,80.20579288045
0.193611111111111,80.1749409913496
0.193888888888889,80.1440853400928
0.194166666666667,80.1132220093742
0.194444444444444,80.0823483824865
0.194722222222222,80.0514642227782
0.195,80.0205713726823
0.195277777777778,79.9896743216914
0.195555555555556,79.9587781038865
0.195833333333333,79.9278853133829
0.196111111111111,79.8969959739312
0.196388888888889,79.8661078911464
0.196666666666667,79.8352163008317
0.196944444444444,79.8043158059139
0.197222222222222,79.7734029702675
0.1975,79.7424786011481
0.197777777777778,79.7115469212228
0.198055555555556,79.6806114102229
0.198333333333333,79.6496738544234
0.198611111111111,79.6187357615757
0.198888888888889,79.5877984860562
0.199166666666667,79.5568616848663
0.199444444444444,79.5259241687725
0.199722222222222,79.4949862713744
0.2,79.4640496523353
0.200277777777778,79.4331147497408
0.200555555555556,79.4021787608795
0.200833333333333,79.3712372646368
0.201111111111111,79.3402878024378
0.201388888888889,79.3093310326632
0.201666666666667,79.2783692023124
0.201944444444444,79.2474039387467
0.202222222222222,79.21643687116
0.2025,79.1854705486199
0.202777777777778,79.1545058176186
0.203055555555556,79.1235421481837
0.203333333333333,79.0925814669938
0.203611111111111,79.0616270296601
0.203888888888889,79.0306802822632
0.204166666666667,78.9997425968555
0.204444444444444,78.9688169868682
0.204722222222222,78.9379056700339
0.205,78.9070077176392
0.205277777777778,78.8761186655114
0.205555555555556,78.8452313461595
0.205833333333333,78.8143395314897
0.206111111111111,78.7834411912296
0.206388888888889,78.7525381510731
0.206666666666667,78.7216332936335
0.206944444444444,78.690728535448
0.207222222222222,78.6598244860565
0.2075,78.6289215013482
0.207777777777778,78.5980197614207
0.208055555555556,78.5671188990609
0.208333333333333,78.5362184782686
0.208611111111111,78.5053191431802
0.208888888888889,78.4744232975643
0.209166666666667,78.4435318355139
0.209444444444444,78.4126426434351
0.209722222222222,78.3817529888412
0.21,78.3508614953709
0.210277777777778,78.3199683066214
0.210555555555556,78.2890742817584
0.210833333333333,78.2581805510158
0.211111111111111,78.2272875696902
0.211388888888889,78.1963937565523
0.211666666666667,78.1654972935162
0.211944444444444,78.1345980188928
0.212222222222222,78.1036960574821
0.2125,78.0727913930856
0.212777777777778,78.041883743612
0.213055555555556,78.0109731161894
0.213333333333333,77.9800620656113
0.213611111111111,77.9491556265831
0.213888888888889,77.9182585610149
0.214166666666667,77.8873729589453
0.214444444444444,77.8564972156733
0.214722222222222,77.825625653837
0.215,77.7947512986107
0.215277777777778,77.7638704260924
0.215555555555556,77.7329828963009
0.215833333333333,77.7020911315389
0.216111111111111,77.6711995244851
0.216388888888889,77.6403124044654
0.216666666666667,77.609432100336
0.216944444444444,77.5785574438189
0.217222222222222,77.5476855227984
0.2175,77.5168148816598
0.217777777777778,77.4859446126062
0.218055555555556,77.4550732733986
0.218333333333333,77.4242002778259
0.218611111111111,77.3933261453486
0.218888888888889,77.3624520613296
0.219166666666667,77.3315789571455
0.219444444444444,77.3007071892187
0.219722222222222,77.2698365115997
0.22,77.2389669708695
0.220277777777778,77.2081000274611
0.220555555555556,77.1772362270289
0.220833333333333,77.1463740807686
0.221111111111111,77.1155116026909
0.221388888888889,77.0846461098236
0.221666666666667,77.0537749643004
0.221944444444444,77.0228972279844
0.222222222222222,76.9920144782499
0.2225,76.9611312272975
0.222777777777778,76.9302524794667
0.223055555555556,76.8993811163718
0.223333333333333,76.8685171184951
0.223611111111111,76.8376579404147
0.223888888888889,76.8068012718659
0.224166666666667,76.7759456996843
0.224444444444444,76.7450904768388
0.224722222222222,76.714235858918
0.225,76.6833827025564
0.225277777777778,76.6525319594209
0.225555555555556,76.6216835936126
0.225833333333333,76.5908355847477
0.226111111111111,76.5599850341476
0.226388888888889,76.5291301049733
0.226666666666667,76.4982706099695
0.226944444444444,76.4674063298618
0.227222222222222,76.4365374059823
0.2275,76.405665987903
0.227777777777778,76.3747947647229
0.228055555555556,76.3439246203277
0.228333333333333,76.3130539290866
0.228611111111111,76.2821800833312
0.228888888888889,76.2513004169538
0.229166666666667,76.2204121821731
0.229444444444444,76.1895145981406
0.229722222222222,76.1586104884179
0.23,76.1277050112813
0.230277777777778,76.0968032121073
0.230555555555556,76.0659073439382
0.230833333333333,76.0350155601063
0.231111111111111,76.0041260997895
0.231388888888889,75.973240190287
0.231666666666667,75.9423583985972
0.231944444444444,75.9114792149153
0.232222222222222,75.8806017395532
0.2325,75.8497255343697
0.232777777777778,75.8188485047125
0.233055555555556,75.7879684141973
0.233333333333333,75.757083639169
0.233611111111111,75.7261931605996
0.233888888888889,75.6952974310467
0.234166666666667,75.6643971789486
0.234444444444444,75.6334930442503
0.234722222222222,75.6025865013289
0.235,75.5716801829213
0.235277777777778,75.540777832919
0.235555555555556,75.5098823338996
0.235833333333333,75.4789944233364
0.236111111111111,75.4481133417055
0.236388888888889,75.417236703804
0.236666666666667,75.3863611488536
0.236944444444444,75.3554848028377
0.237222222222222,75.3246079804589
0.2375,75.2937305642585
0.237777777777778,75.2628517028672
0.238055555555556,75.2319718406517
0.238333333333333,75.2010933209782
0.238611111111111,75.1702191450463
0.238888888888889,75.1393514344202
0.239166666666667,75.1084902228858
0.239444444444444,75.0776332726265
0.239722222222222,75.0467764294191
0.24,75.0159148649409
0.240277777777778,74.9850457877494
0.240555555555556,74.9541683840934
0.240833333333333,74.9232824467414
0.241111111111111,74.8923883070282
0.241388888888889,74.8614866317853
0.241666666666667,74.8305786523673
0.241944444444444,74.799665830094
0.242222222222222,74.7687493338155
0.2425,74.7378299668144
0.242777777777778,74.7069080848097
0.243055555555556,74.6759847238244
0.243333333333333,74.6450618265873
0.243611111111111,74.6141418693602
0.243888888888889,74.5832270628878
0.244166666666667,74.5523176206093
0.244444444444444,74.5214108599677
0.244722222222222,74.4905036625421
0.245,74.4595962486785
