0.0344444444444444,100.038423452131
0.0347222222222222,100.038737675884
0.035,100.039037666413
0.0352777777777778,100.039332138922
0.0355555555555556,100.039643275124
0.0358333333333333,100.039959610018
0.0361111111111111,100.040268503567
0.0363888888888889,100.040573486031
0.0366666666666667,100.040880702284
0.0369444444444444,100.041191392298
0.0372222222222222,100.041497027877
0.0375,100.041812344127
0.0377777777777778,100.042123927154
0.0380555555555556,100.042428954486
0.0383333333333333,100.042731546199
0.0386111111111111,100.043048678922
0.0388888888888889,100.04335688746
0.0391666666666667,100.043668150676
0.0394444444444444,100.043973117816
0.0397222222222222,100.04428325848
0.04,100.044570054366
0.0402777777777778,100.044877088332
0.0405555555555556,100.045176724448
0.0408333333333333,100.045486975289
0.0411111111111111,100.045791892357
0.0413888888888889,100.046096610583
0.0416666666666667,100.046404845902
0.0419444444444444,100.046717523038
0.0422222222222222,100.047030121574
0.0425,100.047334754122
0.0427777777777778,100.047627801595
0.0430555555555556,100.047942959321
0.0433333333333333,100.048249692357
0.0436111111111111,100.048553394723
0.0438888888888889,100.048865923161
0.0441666666666667,100.049173881868
0.0444444444444444,100.049477592749
0.0447222222222222,100.049782644717
0.045,100.050092556863
0.0452777777777778,100.050409797613
0.0455555555555556,100.050702157044
0.0458333333333333,100.051011840628
0.0461111111111111,100.051330893429
0.0463888888888889,100.051641020505
0.0466666666666667,100.051946968059
0.0469444444444444,100.052246887015
0.0472222222222222,100.052553133191
0.0475,100.052858969364
0.0477777777777778,100.053168063558
0.0480555555555556,100.053479603216
0.0483333333333333,100.053778881417
0.0486111111111111,100.054099241411
0.0488888888888889,100.054406187404
0.0491666666666667,100.054718902215
0.0494444444444444,100.055023220078
0.0497222222222222,100.055340096329
0.05,100.055664002181
0.0502777777777778,100.055978815531
0.0505555555555556,100.0562782868
0.0508333333333333,100.056586093552
0.0511111111111111,100.056892448632
0.0513888888888889,100.057197890005
0.0516666666666667,100.057509316547
0.0519444444444444,100.057812358772
0.0522222222222222,100.058122916393
0.0525,100.058423050671
0.0527777777777778,100.058726646707
0.0530555555555556,100.059035246284
0.0533333333333333,100.059349021773
0.0536111111111111,100.05966193376
0.0538888888888889,100.059968483397
0.0541666666666667,100.060263207918
0.0544444444444444,100.060560521466
0.0547222222222222,100.060875616627
0.055,100.061190013041
0.0552777777777778,100.061492698348
0.0555555555555556,100.06180325124
0.0558333333333333,100.06210986685
0.0561111111111111,100.062420572596
0.0563888888888889,100.062738940919
0.0566666666666667,100.063048632399
0.0569444444444444,100.063338389289
0.0572222222222222,100.063650931096
0.0575,100.063957739569
0.0577777777777778,100.064278294954
0.0580555555555556,100.064587043527
0.0583333333333333,100.06489636394
0.0586111111111111,100.065206699251
0.0588888888888889,100.065525892866
0.0591666666666667,100.065838043863
0.0594444444444444,100.066150927782
0.0597222222222222,100.066469321549
0.06,100.066783724652
0.0602777777777778,100.067082873745
0.0605555555555556,100.067392350935
0.0608333333333333,100.067696946501
0.0611111111111111,100.068007471208
0.0613888888888889,100.068314140517
0.0616666666666667,100.068620894576
0.0619444444444444,100.068928299159
0.0622222222222222,100.069232122513
0.0625,100.069550081544
0.0627777777777778,100.069851748903
0.0630555555555556,100.070168345682
0.0633333333333333,100.070476889225
0.0636111111111111,100.070784993173
0.0638888888888889,100.071094884448
0.0641666666666667,100.071404223009
0.0644444444444444,100.071716050728
0.0647222222222222,100.072031355162
0.065,100.072351327948
0.0652777777777778,100.072647675311
0.0655555555555556,100.072946958506
0.0658333333333333,100.073263229815
0.0661111111111111,100.073558032241
0.0663888888888889,100.073863666503
0.0666666666666667,100.074163956134
0.0669444444444444,100.074469478264
0.0672222222222222,100.074774944368
0.0675,100.07508409268
0.0677777777777778,100.075396528768
0.0680555555555555,100.075698462554
0.0683333333333333,100.076007172438
0.0686111111111111,100.076305219342
0.0688888888888889,100.076617379882
0.0691666666666667,100.076915809306
0.0694444444444444,100.077224885911
0.0697222222222222,100.077536375904
0.07,100.07784181295
0.0702777777777778,100.078154656362
0.0705555555555556,100.078459737118
0.0708333333333333,100.078751793084
0.0711111111111111,100.079061044182
0.0713888888888889,100.0793806962
0.0716666666666667,100.079686234249
0.0719444444444444,100.079990150556
0.0722222222222222,100.080307223816
0.0725,100.080613005209
0.0727777777777778,100.080929387134
0.0730555555555556,100.081241287735
0.0733333333333333,100.081547868212
0.0736111111111111,100.08185956979
0.0738888888888889,100.082166603589
0.0741666666666667,100.08246756915
0.0744444444444444,100.082767923546
0.0747222222222222,100.083076820753
0.075,100.083376989289
0.0752777777777778,100.083694053841
0.0755555555555556,100.084008431425
0.0758333333333333,100.084304372113
0.0761111111111111,100.084613261342
0.0763888888888889,100.084924496498
0.0766666666666667,100.085223594884
0.0769444444444444,100.085529590121
0.0772222222222222,100.085838553394
0.0775,100.086147043867
0.0777777777777778,100.08646305044
0.0780555555555556,100.086770812148
0.0783333333333333,100.087076316903
0.0786111111111111,100.087379292554
0.0788888888888889,100.087685935243
0.0791666666666667,100.08799415101
0.0794444444444444,100.088301129053
0.0797222222222222,100.08859954959
0.08,100.088909497754
0.0802777777777778,100.089216436525
0.0805555555555556,100.089523984773
0.0808333333333333,100.089840723375
0.0811111111111111,100.090157048296
0.0813888888888889,100.090466747533
0.0816666666666667,100.09076640925
0.0819444444444444,100.091071317241
0.0822222222222222,100.091382675651
0.0825,100.091690570286
0.0827777777777778,100.091994297533
0.0830555555555555,100.092304167976
0.0833333333333333,100.09262143399
0.0836111111111111,100.092928613458
0.0838888888888889,100.093239188371
0.0841666666666667,100.093546191611
0.0844444444444444,100.093857956744
0.0847222222222222,100.094166208094
0.085,100.094481579942
0.0852777777777778,100.09478831265
0.0855555555555556,100.095086957298
0.0858333333333333,100.095388878394
0.0861111111111111,100.095703220345
0.0863888888888889,100.096010487518
0.0866666666666667,100.096313589039
0.0869444444444444,100.096632829677
0.0872222222222222,100.096940081486
0.0875,100.097231665025
0.0877777777777778,100.09753302065
0.0880555555555556,100.097840775912
0.0883333333333333,100.098153214592
0.0886111111111111,100.098471133814
0.0888888888888889,100.09877295841
0.0891666666666667,100.099075535603
0.0894444444444444,100.099389674578
0.0897222222222222,100.099704345122
0.09,100.100024061109
0.0902777777777778,100.100320302188
0.0905555555555556,100.100629439535
0.0908333333333333,100.100944662809
0.0911111111111111,100.101250894523
0.0913888888888889,100.101555466349
0.0916666666666667,100.101858072092
0.0919444444444444,100.102169735134
0.0922222222222222,100.102482524291
0.0925,100.102790236073
0.0927777777777778,100.103097874493
0.0930555555555556,100.103387581394
0.0933333333333333,100.103701203588
0.0936111111111111,100.103993970945
0.0938888888888889,100.104296038823
0.0941666666666667,100.104600326283
0.0944444444444444,100.104905140391
0.0947222222222222,100.105208067353
0.095,100.105522822506
0.0952777777777778,100.105830561752
0.0955555555555556,100.106126028442
0.0958333333333333,100.106436743946
0.0961111111111111,100.106736885434
0.0963888888888889,100.107038953723
0.0966666666666667,100.107346733172
0.0969444444444444,100.10765972368
0.0972222222222222,100.107972184882
0.0975,100.108282141479
0.0977777777777778,100.108595270446
0.0980555555555556,100.108899469416
0.0983333333333333,100.10920932208
0.0986111111111111,100.109491561573
0.0988888888888889,100.109798331549
0.0991666666666667,100.110099859892
0.0994444444444444,100.110406944136
0.0997222222222222,100.110703420174
0.1,100.111015346759
0.100277777777778,100.111327309933
0.100555555555556,100.111631226681
0.100833333333333,100.111940955421
0.101111111111111,100.112250816408
0.101388888888889,100.112565006204
0.101666666666667,100.112874996926
0.101944444444444,100.11317961133
0.102222222222222,100.113483264992
0.1025,100.113795014186
0.102777777777778,100.114105578989
0.103055555555556,100.114418923458
0.103333333333333,100.114720715451
0.103611111111111,100.115029999459
0.103888888888889,100.115308763641
0.104166666666667,100.115617516075
0.104444444444444,100.11592846382
0.104722222222222,100.116238248384
0.105,100.116543794043
0.105277777777778,100.11685495954
0.105555555555556,100.117160742505
0.105833333333333,100.117454829866
0.106111111111111,100.117765942957
0.106388888888889,100.118063437759
0.106666666666667,100.118375707118
0.106944444444444,100.118681990475
0.107222222222222,100.118960946388
0.1075,100.119267770444
0.107777777777778,100.119575661376
0.108055555555556,100.119879030878
0.108333333333333,100.120186834619
0.108611111111111,100.120490757711
0.108888888888889,100.120799345703
0.109166666666667,100.121096866777
0.109444444444444,100.121404495718
0.109722222222222,100.121714885904
0.11,100.122022685626
0.110277777777778,100.12232969728
0.110555555555556,100.122625631871
0.110833333333333,100.122928411351
0.111111111111111,100.123226052721
0.111388888888889,100.123535840354
0.111666666666667,100.1238474294
0.111944444444444,100.124155529427
0.112222222222222,100.124455769818
0.1125,100.124763597237
0.112777777777778,100.125060645211
0.113055555555556,100.125372508016
0.113333333333333,100.125669963386
0.113611111111111,100.125984163823
0.113888888888889,100.126284616588
0.114166666666667,100.126589055654
0.114444444444444,100.126876135027
0.114722222222222,100.12718375855
0.115,100.127497847611
0.115277777777778,100.127796610524
0.115555555555556,100.128104673864
0.115833333333333,100.128410008057
0.116111111111111,100.128715423177
0.116388888888889,100.129028797256
0.116666666666667,100.129335539917
0.116944444444444,100.129642549877
0.117222222222222,100.12995551149
0.1175,100.130257059794
0.117777777777778,100.130558595189
0.118055555555556,100.130858648246
0.118333333333333,100.131169139859
0.118611111111111,100.131482348726
0.118888888888889,100.131782842998
0.119166666666667,100.132098705057
0.119444444444444,100.132405326572
0.119722222222222,100.132690003046
0.12,100.132992103455
0.120277777777778,100.133296962062
0.120555555555556,100.133609204787
0.120833333333333,100.133918226956
0.121111111111111,100.134232264495
0.121388888888889,100.134544773483
0.121666666666667,100.134855264834
0.121944444444444,100.135168786836
0.122222222222222,100.13547334357
0.1225,100.135780655404
0.122777777777778,100.13607980674
0.123055555555556,100.136384248735
0.123333333333333,100.136694637721
0.123611111111111,100.137001416164
0.123888888888889,100.137290903666
0.124166666666667,100.137594358089
0.124444444444444,100.137903954068
0.124722222222222,100.138213697978
0.125,100.138501444543
0.125277777777778,100.13880472115
0.125555555555556,100.139111447279
0.125833333333333,100.13941575677
0.126111111111111,100.139724087967
0.126388888888889,100.140038633822
0.126666666666667,100.140346990946
0.126944444444444,100.140663219136
0.127222222222222,100.140946697986
0.1275,100.141256964429
0.127777777777778,100.14157023758
0.128055555555556,100.141872165758
0.128333333333333,100.142175158172
0.128611111111111,100.142483821814
0.128888888888889,100.142793657283
0.129166666666667,100.143105151805
0.129444444444444,100.1434111918
0.129722222222222,100.143717605611
0.13,100.144027324939
0.130277777777778,100.1443436109
0.130555555555556,100.144653266495
0.130833333333333,100.144966059951
0.131111111111111,100.145283445545
0.131388888888889,100.145591820438
0.131666666666667,100.145896707489
0.131944444444444,100.146201361207
0.132222222222222,100.14651495896
0.1325,100.146817932599
0.132777777777778,100.14711522975
0.133055555555556,100.147427067484
0.133333333333333,100.147727154014
0.133611111111111,100.148035726478
0.133888888888889,100.148346777877
0.134166666666667,100.148654320398
0.134444444444444,100.148964493618
0.134722222222222,100.149277224091
0.135,100.149590350818
0.135277777777778,100.149872792812
0.135555555555556,100.150169826394
0.135833333333333,100.150473104547
0.136111111111111,100.15078191501
0.136388888888889,100.151086387295
0.136666666666667,100.151383703975
0.136944444444444,100.151693154584
0.137222222222222,100.1519903773
0.1375,100.152299860793
0.137777777777778,100.152610373586
0.138055555555556,100.15291136305
0.138333333333333,100.153217741891
0.138611111111111,100.15351584853
0.138888888888889,100.153825795807
0.139166666666667,100.154108117724
0.139444444444444,100.154412013845
0.139722222222222,100.154720436105
0.14,100.155020942689
0.140277777777778,100.155332543694
0.140555555555556,100.155648024591
0.140833333333333,100.155943546386
0.141111111111111,100.156244319469
0.141388888888889,100.156553631838
0.141666666666667,100.156867985781
0.141944444444444,100.157159067229
0.142222222222222,100.157463144117
0.1425,100.157775662004
0.142777777777778,100.158058313195
0.143055555555556,100.158365916595
0.143333333333333,100.158669845354
0.143611111111111,100.158968811285
0.143888888888889,100.159275319843
0.144166666666667,100.159588079441
0.144444444444444,100.159880197195
0.144722222222222,100.160188661689
0.145,100.160493024541
0.145277777777778,100.160802742187
0.145555555555556,100.161115659813
0.145833333333333,100.161387064015
0.146111111111111,100.161700179436
0.146388888888889,100.16200195331
0.146666666666667,100.162311796229
0.146944444444444,100.162606658404
0.147222222222222,100.162916446022
0.1475,100.163227259908
0.147777777777778,100.163543265037
0.148055555555556,100.163842530856
0.148333333333333,100.164131281094
0.148611111111111,100.164438011031
0.148888888888889,100.164741542161
0.149166666666667,100.165052187338
0.149444444444444,100.16535617254
0.149722222222222,100.165654769384
0.15,100.165957180079
0.150277777777778,100.166254322213
0.150555555555556,100.166560443113
0.150833333333333,100.166865569242
0.151111111111111,100.167178868777
0.151388888888889,100.167486408068
0.151666666666667,100.167801834484
0.151944444444444,100.168102521649
0.152222222222222,100.168400046017
0.1525,100.168710156813
0.152777777777778,100.169024179355
0.153055555555556,100.16931401813
0.153333333333333,100.169620204277
0.153611111111111,100.169917144083
0.153888888888889,100.170226513836
0.154166666666667,100.170528726137
0.154444444444444,100.170837675818
0.154722222222222,100.171151109572
0.155,100.171455155347
0.155277777777778,100.17176357296
0.155555555555556,100.17206441318
0.155833333333333,100.172376406726
0.156111111111111,100.172687506395
0.156388888888889,100.172998380607
0.156666666666667,100.173292598297
0.156944444444444,100.173602059058
0.157222222222222,100.173906215775
0.1575,100.174217672934
0.157777777777778,100.174532577343
0.158055555555556,100.174843864236
0.158333333333333,100.175160657646
0.158611111111111,100.175475667615
0.158888888888889,100.175761573282
0.159166666666667,100.176045669125
0.159444444444444,100.1763508428
0.159722222222222,100.176658351579
0.16,100.176960880811
0.160277777777778,100.177269584939
0.160555555555556,100.177567711941
0.160833333333333,100.177873245551
0.161111111111111,100.178181283369
0.161388888888889,100.178490734785
0.161666666666667,100.178799638433
0.161944444444444,100.179096013639
0.162222222222222,100.179399826245
0.1625,100.179702908575
0.162777777777778,100.180011135445
0.163055555555556,100.180317928902
0.163333333333333,100.180621786149
0.163611111111111,100.180909760158
0.163888888888889,100.181212375146
0.164166666666667,100.181526249288
0.164444444444444,100.181824504858
0.164722222222222,100.182119591123
0.165,100.182423299354
0.165277777777778,100.182724168546
0.165555555555556,100.183029875469
0.165833333333333,100.183342525813
0.166111111111111,100.18364365168
0.166388888888889,100.183950337719
0.166666666666667,100.184263414573
0.166944444444444,100.184568989104
0.167222222222222,100.184877103422
0.1675,100.185181437268
0.167777777777778,100.185490897699
0.168055555555556,100.185799660347
0.168333333333333,100.186105950013
0.168611111111111,100.186401532157
0.168888888888889,100.186709528373
0.169166666666667,100.187018595499
0.169444444444444,100.187323086924
0.169722222222222,100.187584084716
0.17,100.1878795118
0.170277777777778,100.188188715524
0.170555555555556,100.188501059792
0.170833333333333,100.188816720057
0.171111111111111,100.189133600177
0.171388888888889,100.189418010533
0.171666666666667,100.189695797669
0.171944444444444,100.190000911661
0.172222222222222,100.190309411498
0.1725,100.190620619997
0.172777777777778,100.190929242884
0.173055555555556,100.191242636194
0.173333333333333,100.191540543147
0.173611111111111,100.191811264624
0.173888888888889,100.192115254694
0.174166666666667,100.192424868644
0.174444444444444,100.192738297048
0.174722222222222,100.193032675918
0.175,100.193331339578
0.175277777777778,100.193639483143
0.175555555555556,100.193944011249
0.175833333333333,100.194238204611
0.176111111111111,100.194545277548
0.176388888888889,100.194854525893
0.176666666666667,100.195166380346
0.176944444444444,100.19547488777
0.177222222222222,100.195777369946
0.1775,100.196089315877
0.177777777777778,100.196364182012
0.178055555555556,100.196671452698
0.178333333333333,100.19698082328
0.178611111111111,100.197292975458
0.178888888888889,100.197605110574
0.179166666666667,100.197879660874
0.179444444444444,100.198188947293
0.179722222222222,100.198496628781
0.18,100.198799287762
0.180277777777778,100.199111389393
0.180555555555556,100.199426280883
0.180833333333333,100.199720047479
0.181111111111111,100.200028701994
0.181388888888889,100.200341260452
0.181666666666667,100.200654308777
0.181944444444444,100.200967403245
0.182222222222222,100.201278806344
0.1825,100.201587296798
0.182777777777778,100.201892210427
0.183055555555556,100.202205421983
0.183333333333333,100.202507790735
0.183611111111111,100.202810960268
0.183888888888889,100.203117319545
0.184166666666667,100.203428851718
0.184444444444444,100.203722985396
0.184722222222222,100.204033271439
0.185,100.204341140366
0.185277777777778,100.20462602066
0.185555555555556,100.204935277424
0.185833333333333,100.205245827036
0.186111111111111,100.205545895173
0.186388888888889,100.205846431322
0.186666666666667,100.206146222787
0.186944444444444,100.206451524081
0.187222222222222,100.206750839715
0.1875,100.207059875395
0.187777777777778,100.207362324675
0.188055555555556,100.20767313034
0.188333333333333,100.207981406938
0.188611111111111,100.208291206643
0.188888888888889,100.208555057015
0.189166666666667,100.208859596399
0.189444444444444,100.209164682173
0.189722222222222,100.209480260971
0.19,100.209775798029
0.190277777777778,100.210075783153
0.190555555555556,100.210385275733
0.190833333333333,100.210688325059
0.191111111111111,100.210983088495
0.191388888888889,100.211286764003
0.191666666666667,100.211598823125
0.191944444444444,100.211896814724
0.192222222222222,100.212208067359
0.1925,100.212510202313
0.192777777777778,100.212818863107
0.193055555555556,100.213130826132
0.193333333333333,100.21343363101
0.193611111111111,100.213744754603
0.193888888888889,100.214059008796
0.194166666666667,100.214373802749
0.194444444444444,100.214687304573
0.194722222222222,100.214999110561
0.195,100.215299164825
0.195277777777778,100.215606103306
0.195555555555556,100.215918042392
0.195833333333333,100.216231015875
0.196111111111111,100.216497995255
0.196388888888889,100.216806414853
0.196666666666667,100.217120840954
0.196944444444444,100.217433026616
0.197222222222222,100.217729080406
0.1975,100.218041596561
0.197777777777778,100.218353811742
0.198055555555556,100.218665373728
0.198333333333333,100.218966246224
0.198611111111111,100.219278898008
0.198888888888889,100.219578839593
0.199166666666667,100.219882174963
0.199444444444444,100.220184307995
0.199722222222222,100.220442018881
0.2,100.220723760909
0.200277777777778,100.221026090727
0.200555555555556,100.221291295404
0.200833333333333,100.221590397175
0.201111111111111,100.22188646709
0.201388888888889,100.222190733432
0.201666666666667,100.222496423296
0.201944444444444,100.222804022414
0.202222222222222,100.223111170382
0.2025,100.223425535707
0.202777777777778,100.223714692293
0.203055555555556,100.224015989299
0.203333333333333,100.224315586984
0.203611111111111,100.22461867245
0.203888888888889,100.224923494803
0.204166666666667,100.225228416282
0.204444444444444,100.225535150067
0.204722222222222,100.225840218611
0.205,100.226151247252
0.205277777777778,100.226461049848
0.205555555555556,100.226757554657
0.205833333333333,100.227065701921
0.206111111111111,100.227337418313
0.206388888888889,100.227646164694
0.206666666666667,100.22795192321
0.206944444444444,100.228245554629
0.207222222222222,100.228551312389
0.2075,100.228850506371
0.207777777777778,100.229157348001
0.208055555555556,100.229467446222
0.208333333333333,100.229735326057
0.208611111111111,100.230040796072
0.208888888888889,100.230346537962
0.209166666666667,100.230652591658
0.209444444444444,100.230961506941
0.209722222222222,100.231276937601
0.21,100.231591131943
0.210277777777778,100.231900359
0.210555555555556,100.232216381813
0.210833333333333,100.232532298513
0.211111111111111,100.232820057678
0.211388888888889,100.233095989674
0.211666666666667,100.233396953461
0.211944444444444,100.233710408636
0.212222222222222,100.233944282883
0.2125,100.23425039492
0.212777777777778,100.234555031669
0.213055555555556,100.234864946544
0.213333333333333,100.235178407281
0.213611111111111,100.23546937524
0.213888888888889,100.235780887511
0.214166666666667,100.236067780375
0.214444444444444,100.236378689749
0.214722222222222,100.236693003126
0.215,100.237006656839
0.215277777777778,100.237304780452
0.215555555555556,100.237618537161
0.215833333333333,100.237930309315
0.216111111111111,100.238224548753
0.216388888888889,100.238530925023
0.216666666666667,100.238839903184
0.216944444444444,100.23913583452
0.217222222222222,100.23944350615
0.2175,100.239750757727
0.217777777777778,100.240052877197
0.218055555555556,100.240354913747
0.218333333333333,100.240656176256
0.218611111111111,100.240947805782
0.218888888888889,100.241258261608
0.219166666666667,100.241564624134
0.219444444444444,100.241872520192
0.219722222222222,100.242185025568
0.22,100.242485681373
0.220277777777778,100.242748249241
0.220555555555556,100.24305168896
0.220833333333333,100.243361893645
0.221111111111111,100.243675105693
0.221388888888889,100.243953116849
0.221666666666667,100.244261482773
0.221944444444444,100.244536357358
0.222222222222222,100.244824600352
0.2225,100.245139645344
0.222777777777778,100.245446393265
0.223055555555556,100.245753476838
0.223333333333333,100.246064934463
0.223611111111111,100.24637432739
0.223888888888889,100.246689151816
0.224166666666667,100.246997385098
0.224444444444444,100.247312263269
0.224722222222222,100.247621514981
0.225,100.24793108887
0.225277777777778,100.248235312584
0.225555555555556,100.248545466517
0.225833333333333,100.248862473526
0.226111111111111,100.249164238638
0.226388888888889,100.249477424035
0.226666666666667,100.249785202184
0.226944444444444,100.250100069062
0.227222222222222,100.25039991429
0.2275,100.250711343215
0.227777777777778,100.25102556734
0.228055555555556,100.251312256578
0.228333333333333,100.251620801441
0.228611111111111,100.251911184827
0.228888888888889,100.252215938108
0.229166666666667,100.252517582949
0.229444444444444,100.252809702112
0.229722222222222,100.253106516462
0.23,100.253415447931
0.230277777777778,100.253704579494
0.230555555555556,100.254011650876
0.230833333333333,100.254324591874
0.231111111111111,100.254639274786
0.231388888888889,100.25495678399
0.231666666666667,100.255226353129
0.231944444444444,100.255521101672
0.232222222222222,100.255826780676
0.2325,100.256123750127
0.232777777777778,100.256406366952
0.233055555555556,100.256720234591
0.233333333333333,100.256995792576
0.233611111111111,100.257306310363
0.233888888888889,100.257620349083
0.234166666666667,100.25790203722
0.234444444444444,100.258212122793
0.234722222222222,100.25848300081
0.235,100.258785503626
0.235277777777778,100.259091440025
0.235555555555556,100.259399507869
0.235833333333333,100.259709870576
0.236111111111111,100.260009847378
0.236388888888889,100.260319651218
0.236666666666667,100.260617807729
0.236944444444444,100.260922046629
0.237222222222222,100.261221611092
0.2375,100.261530696615
0.237777777777778,100.261843130334
0.238055555555556,100.262147534237
0.238333333333333,100.262458841872
0.238611111111111,100.262767351568
0.238888888888889,100.263075346594
0.239166666666667,100.263386383651
0.239444444444444,100.263692135763
0.239722222222222,100.264004602485
0.24,100.264317650847
0.240277777777778,100.26463196439
0.240555555555556,100.264938092341
0.240833333333333,100.265251241425
0.241111111111111,100.265552876026
0.241388888888889,100.265822337541
0.241666666666667,100.26612332277
0.241944444444444,100.266429748194
0.242222222222222,100.266740932807
0.2425,100.267045469944
0.242777777777778,100.267332995729
0.243055555555556,100.267638843803
0.243333333333333,100.267943991197
0.243611111111111,100.268251525696
0.243888888888889,100.268562049441
0.244166666666667,100.268852634267
0.244444444444444,100.269158758724
0.244722222222222,100.2694751922
0.245,100.269786858698
0.245277777777778,100.270100231862
0.245555555555556,100.270403638072
0.245833333333333,100.270712428485
0.246111111111111,100.271026251698
0.246388888888889,100.271334773839
0.246666666666667,100.271632447106
0.246944444444444,100.271943122359
0.247222222222222,100.272256816735
0.2475,100.27256565516
0.247777777777778,100.272856185838
0.248055555555556,100.273162992016
0.248333333333333,100.273468699406
0.248611111111111,100.273778707655
0.248888888888889,100.274088892281
0.249166666666667,100.274392902197
0.249444444444444,100.274704486414
0.249722222222222,100.274996095505
0.25,100.275304084479
0.250277777777778,100.275609244572
0.250555555555556,100.275898460044
0.250833333333333,100.276204041632
0.251111111111111,100.276509791571
0.251388888888889,100.276818388766
0.251666666666667,100.2771292712
0.251944444444444,100.277410324866
0.252222222222222,100.27770392155
0.2525,100.278007875761
0.252777777777778,100.278310606346
0.253055555555556,100.278618630549
0.253333333333333,100.278922892218
0.253611111111111,100.279234739325
0.253888888888889,100.279517656457
0.254166666666667,100.279824508246
0.254444444444444,100.280125150156
0.254722222222222,100.280436410738
0.255,100.2807508046
0.255277777777778,100.281057983133
0.255555555555556,100.281360038969
0.255833333333333,100.281669117325
0.256111111111111,100.281964422239
0.256388888888889,100.282272963479
0.256666666666667,100.282568891284
0.256944444444444,100.282869475735
0.257222222222222,100.283152805974
0.2575,100.283447050076
0.257777777777778,100.283756462295
0.258055555555556,100.284046139424
0.258333333333333,100.284355733582
0.258611111111111,100.284665133106
0.258888888888889,100.28497056163
0.259166666666667,100.285271644705
0.259444444444444,100.285580778134
0.259722222222222,100.285880876836
