0.0294444444444444,97.9599947859426
0.0297222222222222,97.9363579753605
0.03,97.9126302540039
0.0302777777777778,97.8888108858635
0.0305555555555556,97.8649024021254
0.0308333333333333,97.8409039002591
0.0311111111111111,97.8168169509454
0.0313888888888889,97.7926427100428
0.0316666666666667,97.7683809013101
0.0319444444444444,97.7440330920706
0.0322222222222222,97.7195991771359
0.0325,97.6950799469723
0.0327777777777778,97.6704777586287
0.0330555555555556,97.645790281861
0.0333333333333333,97.6210210519148
0.0336111111111111,97.5961695026409
0.0338888888888889,97.5712364280456
0.0341666666666667,97.5462230548551
0.0344444444444444,97.5211313517031
0.0347222222222222,97.4959605577677
0.035,97.4707114878577
0.0352777777777778,97.4453842888426
0.0355555555555556,97.4199804856654
0.0358333333333333,97.3945006079898
0.0361111111111111,97.3689459398709
0.0363888888888889,97.3433161884966
0.0366666666666667,97.3176138870829
0.0369444444444444,97.2918391277225
0.0372222222222222,97.2659915980877
0.0375,97.2400732903252
0.0377777777777778,97.2140838610631
0.0380555555555556,97.1880255622958
0.0383333333333333,97.1618977300397
0.0386111111111111,97.1357025029252
0.0388888888888889,97.1094397208983
0.0391666666666667,97.0831107283221
0.0394444444444444,97.0567161615281
0.0397222222222222,97.0302566750463
0.04,97.0037320860026
0.0402777777777778,96.9771456115754
0.0405555555555556,96.9504958719543
0.0408333333333333,96.923783442464
0.0411111111111111,96.8970091560446
0.0413888888888889,96.8701747329144
0.0416666666666667,96.8432798601911
0.0419444444444444,96.8163283140503
0.0422222222222222,96.7893164915048
0.0425,96.7622478998205
0.0427777777777778,96.7351225198758
0.0430555555555556,96.7079410646359
0.0433333333333333,96.6807032455921
0.0436111111111111,96.6534116451031
0.0438888888888889,96.6260660939353
0.0441666666666667,96.5986670908583
0.0444444444444444,96.571214461819
0.0447222222222222,96.5437108856126
0.045,96.5161561084458
0.0452777777777778,96.4885517653509
0.0455555555555556,96.4608965117211
0.0458333333333333,96.4331912423381
0.0461111111111111,96.4054387818531
0.0463888888888889,96.3776377699516
0.0466666666666667,96.3497902382621
0.0469444444444444,96.3218944380674
0.0472222222222222,96.2939542847248
0.0475,96.2659693666327
0.0477777777777778,96.2379389261323
0.0480555555555556,96.20986409294
0.0483333333333333,96.1817466960007
0.0486111111111111,96.1535856036719
0.0488888888888889,96.1253822669913
0.0491666666666667,96.0971372128478
0.0494444444444444,96.0688503550243
0.0497222222222222,96.0405240897011
0.05,96.0121576272908
0.0502777777777778,95.9837513947014
0.0505555555555556,95.9553076179908
0.0508333333333333,95.9268242374051
0.0511111111111111,95.8983042124864
0.0513888888888889,95.8697469736305
0.0516666666666667,95.8411532086817
0.0519444444444444,95.8125232513651
0.0522222222222222,95.783857373604
0.0525,95.7551572127421
0.0527777777777778,95.7264221609999
0.0530555555555556,95.6976531231904
0.0533333333333333,95.6688507439069
0.0536111111111111,95.6400156206212
0.0538888888888889,95.6111468170407
0.0541666666666667,95.5822464660256
0.0544444444444444,95.5533142233045
0.0547222222222222,95.5243515989063
0.055,95.4953576727067
0.0552777777777778,95.4663331125048
0.0555555555555556,95.4372798595735
0.0558333333333333,95.4081969660839
0.0561111111111111,95.3790845839203
0.0563888888888889,95.3499435094928
0.0566666666666667,95.3207758491935
0.0569444444444444,95.2915806213168
0.0572222222222222,95.2623571673878
0.0575,95.2331074672487
0.0577777777777778,95.203832114898
0.0580555555555556,95.1745302320357
0.0583333333333333,95.1452035062151
0.0586111111111111,95.1158511511765
0.0588888888888889,95.086474104985
0.0591666666666667,95.0570729582116
0.0594444444444444,95.027648817811
0.0597222222222222,94.9982017714678
0.06,94.9687306456571
0.0602777777777778,94.9392353148439
0.0605555555555556,94.9097177934458
0.0608333333333333,94.8801785626078
0.0611111111111111,94.8506168986576
0.0613888888888889,94.8210343520649
0.0616666666666667,94.7914302129817
0.0619444444444444,94.7618053638577
0.0622222222222222,94.7321598090488
0.0625,94.7024952329137
0.0627777777777778,94.6728101655197
0.0630555555555556,94.6431069848444
0.0633333333333333,94.613383804931
0.0636111111111111,94.5836415289706
0.0638888888888889,94.5538804926832
0.0641666666666667,94.5241007794114
0.0644444444444444,94.4943040545977
0.0647222222222222,94.4644891164407
0.065,94.434655804004
0.0652777777777778,94.4048073632038
0.0655555555555556,94.3749408737955
0.0658333333333333,94.3450583216986
0.0661111111111111,94.3151596082972
0.0663888888888889,94.2852440607552
0.0666666666666667,94.2553135449702
0.0669444444444444,94.2253668921275
0.0672222222222222,94.1954048671787
0.0675,94.1654279110195
0.0677777777777778,94.1354355522613
0.0680555555555555,94.1054285307923
0.0683333333333333,94.0754082144995
0.0686111111111111,94.0453731027706
0.0688888888888889,94.0153249971543
0.0691666666666667,93.9852632509456
0.0694444444444444,93.9551883793038
0.0697222222222222,93.9250998856428
0.07,93.8949973394843
0.0702777777777778,93.8648828099498
0.0705555555555556,93.8347555229699
0.0708333333333333,93.804616744334
0.0711111111111111,93.7744660951856
0.0713888888888889,93.7443027201196
0.0716666666666667,93.7141265910427
0.0719444444444444,93.6839394215648
0.0722222222222222,93.6537424775239
0.0725,93.6235331059869
0.0727777777777778,93.59331294577
0.0730555555555556,93.5630821453986
0.0733333333333333,93.5328405709315
0.0736111111111111,93.5025887116782
0.0738888888888889,93.472324958888
0.0741666666666667,93.4420520019075
0.0744444444444444,93.4117694860737
0.0747222222222222,93.3814768751819
0.075,93.3511739511062
0.0752777777777778,93.320862648141
0.0755555555555556,93.290542067372
0.0758333333333333,93.2602120954488
0.0761111111111111,93.2298729493489
0.0763888888888889,93.1995254272116
0.0766666666666667,93.1691690948539
0.0769444444444444,93.1388038791283
0.0772222222222222,93.1084300842227
0.0775,93.0780472537142
0.0777777777777778,93.0476570858582
0.0780555555555556,93.0172592385971
0.0783333333333333,92.9868528866615
0.0786111111111111,92.9564386805452
0.0788888888888889,92.9260173315829
0.0791666666666667,92.895588749023
0.0794444444444444,92.8651525623483
0.0797222222222222,92.8347086330784
0.08,92.8042570134206
0.0802777777777778,92.7737992662152
0.0805555555555556,92.7433347323405
0.0808333333333333,92.7128622326323
0.0811111111111111,92.6823841975526
0.0813888888888889,92.6518998216252
0.0816666666666667,92.6214080669432
0.0819444444444444,92.5909111814787
0.0822222222222222,92.5604069990611
0.0825,92.5298962975473
0.0827777777777778,92.4993793515092
0.0830555555555555,92.4688573908298
0.0833333333333333,92.4383298851233
0.0836111111111111,92.4077969410282
0.0838888888888889,92.3772595816049
0.0841666666666667,92.3467147736688
0.0844444444444444,92.3161648999441
0.0847222222222222,92.2856091807099
0.085,92.2550497121384
0.0852777777777778,92.2244848129438
0.0855555555555556,92.1939148357861
0.0858333333333333,92.1633394849069
0.0861111111111111,92.1327593603471
0.0863888888888889,92.1021730680736
0.0866666666666667,92.0715826971356
0.0869444444444444,92.0409878856554
0.0872222222222222,92.0103884092882
0.0875,91.9797846964424
0.0877777777777778,91.9491766853917
0.0880555555555556,91.9185639367387
0.0883333333333333,91.8879461798974
0.0886111111111111,91.8573249187445
0.0888888888888889,91.8266998942283
0.0891666666666667,91.7960706003418
0.0894444444444444,91.7654377677847
0.0897222222222222,91.7348004972879
0.09,91.7041593995812
0.0902777777777778,91.6735141785646
0.0905555555555556,91.6428648418611
0.0908333333333333,91.6122124440681
0.0911111111111111,91.5815560898721
0.0913888888888889,91.5508964810814
0.0916666666666667,91.5202346721299
0.0919444444444444,91.4895684762651
0.0922222222222222,91.4588991065519
0.0925,91.4282261657805
0.0927777777777778,91.3975486577277
0.0930555555555556,91.3668690894275
0.0933333333333333,91.3361854235599
0.0936111111111111,91.3054985914784
0.0938888888888889,91.274810144093
0.0941666666666667,91.2441169635513
0.0944444444444444,91.2134217037125
0.0947222222222222,91.1827236246642
0.095,91.1520234719676
0.0952777777777778,91.1213207867242
0.0955555555555556,91.0906143537871
0.0958333333333333,91.059905987516
0.0961111111111111,91.0291948669405
0.0963888888888889,90.9984806279927
0.0966666666666667,90.9677636222647
0.0969444444444444,90.9370436724318
0.0972222222222222,90.906323334457
0.0975,90.8755997615881
0.0977777777777778,90.8448738789148
0.0980555555555556,90.8141448114521
0.0983333333333333,90.7834138930286
0.0986111111111111,90.7526802957464
0.0988888888888889,90.7219441739087
0.0991666666666667,90.6912059433963
0.0994444444444444,90.6604649152213
0.0997222222222222,90.6297225650501
0.1,90.5989791021033
0.100277777777778,90.5682325116025
0.100555555555556,90.5374837389228
0.100833333333333,90.5067336034806
0.101111111111111,90.4759811637274
0.101388888888889,90.4452274368981
0.101666666666667,90.414471776441
0.101944444444444,90.3837136165019
0.102222222222222,90.3529534486646
0.1025,90.3221917740321
0.102777777777778,90.2914293328829
0.103055555555556,90.2606638464132
0.103333333333333,90.2298966536678
0.103611111111111,90.1991281473445
0.103888888888889,90.1683583116592
0.104166666666667,90.1375862700876
0.104444444444444,90.1068131284199
0.104722222222222,90.0760389873195
0.105,90.0452633458706
0.105277777777778,90.0144848663474
0.105555555555556,89.9837052392084
0.105833333333333,89.9529241518395
0.106111111111111,89.9221424759596
0.106388888888889,89.8913598225211
0.106666666666667,89.8605743602508
0.106944444444444,89.8297879444746
0.107222222222222,89.7990010661841
0.1075,89.7682129389306
0.107777777777778,89.7374231687045
0.108055555555556,89.7066323030637
0.108333333333333,89.6758397601037
0.108611111111111,89.6450457331118
0.108888888888889,89.6142507064995
0.109166666666667,89.5834542714214
0.109444444444444,89.552656728754
0.109722222222222,89.521858683234
0.11,89.4910593554363
0.110277777777778,89.4602584907021
0.110555555555556,89.429456572091
0.110833333333333,89.3986538846292
0.111111111111111,89.3678503753913
0.111388888888889,89.3370452611821
0.111666666666667,89.3062393649085
0.111944444444444,89.2754320773317
0.112222222222222,89.2446232150441
0.1125,89.2138152041119
0.112777777777778,89.1830062151921
0.113055555555556,89.1521943627842
0.113333333333333,89.1213827908122
0.113611111111111,89.0905701912477
0.113888888888889,89.0597562600582
0.114166666666667,89.0289421178337
0.114444444444444,88.9981257918604
0.114722222222222,88.9673101113547
0.115,88.9364928430113
0.115277777777778,88.9056745638743
0.115555555555556,88.8748557050717
0.115833333333333,88.8440367451249
0.116111111111111,88.8132160671151
0.116388888888889,88.7823943378116
0.116666666666667,88.7515728894186
0.116944444444444,88.7207496691172
0.117222222222222,88.6899265477052
0.1175,88.6591021641442
0.117777777777778,88.6282774149598
0.118055555555556,88.5974516920469
0.118333333333333,88.5666262774505
0.118611111111111,88.5357993031065
0.118888888888889,88.5049720611408
0.119166666666667,88.4741441055245
0.119444444444444,88.443315823854
0.119722222222222,88.4124855596148
0.12,88.3816561762652
0.120277777777778,88.3508247328277
0.120555555555556,88.3199942506995
0.120833333333333,88.2891623804385
0.121111111111111,88.2583301653643
0.121388888888889,88.2274962652629
0.121666666666667,88.1966623282555
0.121944444444444,88.1658288671796
0.122222222222222,88.1349952005027
0.1225,88.104160331221
0.122777777777778,88.0733258096792
0.123055555555556,88.0424902684678
0.123333333333333,88.0116553244253
0.123611111111111,87.9808189511877
0.123888888888889,87.9499823999214
0.124166666666667,87.919145525082
0.124444444444444,87.888307711273
0.124722222222222,87.8574699634418
0.125,87.8266310487679
0.125277777777778,87.795790520663
0.125555555555556,87.7649517515737
0.125833333333333,87.7341117937814
0.126111111111111,87.7032722197787
0.126388888888889,87.672431399065
0.126666666666667,87.6415902426498
0.126944444444444,87.6107484550758
0.127222222222222,87.5799065141353
0.1275,87.5490628591752
0.127777777777778,87.5182207592992
0.128055555555556,87.4873775591472
0.128333333333333,87.4565347719892
0.128611111111111,87.4256907878057
0.128888888888889,87.39484630074
0.129166666666667,87.364001517384
0.129444444444444,87.3331562839252
0.129722222222222,87.3023105336993
0.13,87.2714650180445
0.130277777777778,87.2406195034399
0.130555555555556,87.209772910867
0.130833333333333,87.1789258681727
0.131111111111111,87.1480799339343
0.131388888888889,87.1172332304753
0.131666666666667,87.0863865028074
0.131944444444444,87.055538626284
0.132222222222222,87.0246907058578
0.1325,86.993842425212
0.132777777777778,86.9629936865116
0.133055555555556,86.9321447073431
0.133333333333333,86.9012959108198
0.133611111111111,86.8704466893781
0.133888888888889,86.8395964057183
0.134166666666667,86.8087466052469
0.134444444444444,86.77789664398
0.134722222222222,86.7470458627176
0.135,86.7161944827335
0.135277777777778,86.6853445139748
0.135555555555556,86.6544935798267
0.135833333333333,86.623642173336
0.136111111111111,86.5927917951173
0.136388888888889,86.5619401876462
0.136666666666667,86.5310886200405
0.136944444444444,86.5002365419118
0.137222222222222,86.4693839318294
0.1375,86.4385319891481
0.137777777777778,86.4076798128893
0.138055555555556,86.376825849638
0.138333333333333,86.3459717385154
0.138611111111111,86.3151181384649
0.138888888888889,86.2842646671079
0.139166666666667,86.2534100729928
0.139444444444444,86.222556129739
0.139722222222222,86.1917021970256
0.14,86.1608473765401
0.140277777777778,86.1299924235726
0.140555555555556,86.0991377915724
0.140833333333333,86.0682837117686
0.141111111111111,86.0374292200041
0.141388888888889,86.0065752853702
0.141666666666667,85.9757204266075
0.141944444444444,85.9448663466218
0.142222222222222,85.9140107363989
0.1425,85.8831547851144
0.142777777777778,85.8522990588805
0.143055555555556,85.8214433343614
0.143333333333333,85.7905876721408
0.143611111111111,85.7597324011848
0.143888888888889,85.7288753450366
0.144166666666667,85.6980193183163
0.144444444444444,85.6671630514685
0.144722222222222,85.6363058096923
0.145,85.60544909242
0.145277777777778,85.5745925737886
0.145555555555556,85.5437350280709
0.145833333333333,85.5128770833489
0.146111111111111,85.4820187466046
0.146388888888889,85.4511609639104
0.146666666666667,85.4203032049892
0.146944444444444,85.3894450262616
0.147222222222222,85.358587665515
0.1475,85.3277303002538
0.147777777777778,85.2968715473783
0.148055555555556,85.2660143336684
0.148333333333333,85.2351566655568
0.148611111111111,85.2042975825238
0.148888888888889,85.1734389718049
0.149166666666667,85.1425802674773
0.149444444444444,85.1117211250194
0.149722222222222,85.0808620167376
0.15,85.0500027009163
0.150277777777778,85.0191435218724
0.150555555555556,84.9882841795542
0.150833333333333,84.9574255136841
0.151111111111111,84.9265664239961
0.151388888888889,84.8957068529043
0.151666666666667,84.8648477472646
0.151944444444444,84.8339876654944
0.152222222222222,84.8031279207253
0.1525,84.7722680925357
0.152777777777778,84.7414084004764
0.153055555555556,84.7105493656714
0.153333333333333,84.6796898141679
0.153611111111111,84.6488285125143
0.153888888888889,84.6179682471809
0.154166666666667,84.5871077959938
0.154444444444444,84.5562491338269
0.154722222222222,84.5253894903291
0.155,84.4945287010617
0.155277777777778,84.4636686626955
0.155555555555556,84.432808046852
0.155833333333333,84.4019484876258
0.156111111111111,84.3710868153893
0.156388888888889,84.3402270081242
0.156666666666667,84.309365400502
0.156944444444444,84.2785046509325
0.157222222222222,84.2476435939782
0.1575,84.216782512916
0.157777777777778,84.1859219342008
0.158055555555556,84.1550610051065
0.158333333333333,84.1241997456683
0.158611111111111,84.0933390828632
0.158888888888889,84.0624776015141
0.159166666666667,84.0316161118341
0.159444444444444,84.0007552187134
0.159722222222222,83.9698946594308
0.16,83.9390339198959
0.160277777777778,83.9081727721117
0.160555555555556,83.8773109365528
0.160833333333333,83.8464498092191
0.161111111111111,83.8155884195393
0.161388888888889,83.7847266245207
0.161666666666667,83.7538651544627
0.161944444444444,83.7230037107634
0.162222222222222,83.6921425089039
0.1625,83.6612799660169
0.162777777777778,83.6304183337627
0.163055555555556,83.5995564851723
0.163333333333333,83.5686936676914
0.163611111111111,83.5378317729003
0.163888888888889,83.5069691636727
0.164166666666667,83.4761071670714
0.164444444444444,83.4452449322571
0.164722222222222,83.4143832724138
0.165,83.383520826309
0.165277777777778,83.3526585486905
0.165555555555556,83.3217956601327
0.165833333333333,83.290933413093
0.166111111111111,83.2600708950271
0.166388888888889,83.2292087344928
0.166666666666667,83.1983462218581
0.166944444444444,83.1674830947508
0.167222222222222,83.13661981416
0.1675,83.1057567490023
0.167777777777778,83.0748941950074
0.168055555555556,83.0440319028057
0.168333333333333,83.0131689785145
0.168611111111111,82.9823066062842
0.168888888888889,82.951444004616
0.169166666666667,82.9205810813217
0.169444444444444,82.8897183266437
0.169722222222222,82.8588560055863
0.17,82.8279936419187
0.170277777777778,82.7971301784265
0.170555555555556,82.7662675141164
0.170833333333333,82.7354049935984
0.171111111111111,82.7045425940747
0.171388888888889,82.6736796195033
0.171666666666667,82.642816953728
0.171944444444444,82.6119542344883
0.172222222222222,82.5810914593634
0.1725,82.5502291306426
0.172777777777778,82.5193661976773
0.173055555555556,82.4885028916994
0.173333333333333,82.4576398981769
0.173611111111111,82.426777009427
0.173888888888889,82.3959141364185
0.174166666666667,82.3650511500383
0.174444444444444,82.3341885530858
0.174722222222222,82.3033248936613
0.175,82.2724622298052
0.175277777777778,82.2415993846032
0.175555555555556,82.2107350920353
0.175833333333333,82.1798723187459
0.176111111111111,82.1490096185447
0.176388888888889,82.118145651031
0.176666666666667,82.0872829729095
0.176944444444444,82.0564195359827
0.177222222222222,82.0255566764223
0.1775,81.9946937586432
0.177777777777778,81.9638299059952
0.178055555555556,81.9329676391051
0.178333333333333,81.9021039667187
0.178611111111111,81.8712408498067
0.178888888888889,81.8403766599395
0.179166666666667,81.8095130836651
0.179444444444444,81.7786497837223
0.179722222222222,81.747787229042
0.18,81.7169228097483
0.180277777777778,81.6860598726783
0.180555555555556,81.6551962449346
0.180833333333333,81.6243337110241
0.181111111111111,81.5934701098749
0.181388888888889,81.5626067057584
0.181666666666667,81.5317436756809
0.181944444444444,81.5008811854106
0.182222222222222,81.4700179288848
0.1825,81.4391543605959
0.182777777777778,81.4082913726308
0.183055555555556,81.3774275849979
0.183333333333333,81.3465636484443
0.183611111111111,81.3156996265894
0.183888888888889,81.2848354746403
0.184166666666667,81.2539714495432
0.184444444444444,81.2231075981026
0.184722222222222,81.1922435950345
0.185,81.1613800724336
0.185277777777778,81.1305165292719
0.185555555555556,81.0996541830891
0.185833333333333,81.0687904548665
0.186111111111111,81.0379264234354
0.186388888888889,81.0070626599573
0.186666666666667,80.9761995165095
0.186944444444444,80.9453347982517
0.187222222222222,80.9144701474982
0.1875,80.8836067579126
0.187777777777778,80.852744032941
0.188055555555556,80.8218811706147
0.188333333333333,80.7910175260474
0.188611111111111,80.7601534049851
0.188888888888889,80.7292889540815
0.189166666666667,80.6984262726497
0.189444444444444,80.6675630657217
0.189722222222222,80.6366985576799
0.19,80.6058337320396
0.190277777777778,80.5749696515291
0.190555555555556,80.5441059872689
0.190833333333333,80.5132427288676
0.191111111111111,80.4823794787314
0.191388888888889,80.4515151083653
0.191666666666667,80.4206507362413
0.191944444444444,80.3897871183094
0.192222222222222,80.3589238978649
0.1925,80.3280602409961
0.192777777777778,80.297194687559
0.193055555555556,80.2663304993522
0.193333333333333,80.2354671056348
0.193611111111111,80.2046029122284
0.193888888888889,80.1737387307134
0.194166666666667,80.1428751818293
0.194444444444444,80.1120117686063
0.194722222222222,80.0811481008104
0.195,80.0502833849526
0.195277777777778,80.0194189743816
0.195555555555556,79.988555049241
0.195833333333333,79.9576909488306
0.196111111111111,79.9268273701647
0.196388888888889,79.8959636933778
0.196666666666667,79.865099907529
0.196944444444444,79.8342371458433
0.197222222222222,79.803373661072
0.1975,79.7725089005556
0.197777777777778,79.7416451910694
0.198055555555556,79.7107821630947
0.198333333333333,79.679918313151
0.198611111111111,79.6490539070333
0.198888888888889,79.6181905127722
0.199166666666667,79.5873268341012
0.199444444444444,79.5564625632758
0.199722222222222,79.5255991454753
0.2,79.4947352387138
0.200277777777778,79.4638708258979
0.200555555555556,79.4330067877489
0.200833333333333,79.4021431191821
0.201111111111111,79.3712788177618
0.201388888888889,79.3404155250548
0.201666666666667,79.3095517514553
0.201944444444444,79.2786872933467
0.202222222222222,79.2478233826693
0.2025,79.2169589614085
0.202777777777778,79.1860950028714
0.203055555555556,79.1552312026412
0.203333333333333,79.1243668594575
0.203611111111111,79.0935028739277
0.203888888888889,79.0626392221026
0.204166666666667,79.0317749332758
0.204444444444444,79.0009107628396
0.204722222222222,78.9700465464171
0.205,78.9391826528301
0.205277777777778,78.9083179393404
0.205555555555556,78.8774548653918
0.205833333333333,78.8465908613414
0.206111111111111,78.815727263235
0.206388888888889,78.7848624748982
0.206666666666667,78.7539980167886
0.206944444444444,78.7231342536731
0.207222222222222,78.6922697423442
0.2075,78.6614055118552
0.207777777777778,78.630541952116
0.208055555555556,78.5996775761846
0.208333333333333,78.5688137247654
0.208611111111111,78.5379491585565
0.208888888888889,78.5070860588635
0.209166666666667,78.4762220910482
0.209444444444444,78.4453583442181
0.209722222222222,78.4144937020237
0.21,78.3836299236132
0.210277777777778,78.3527656655975
0.210555555555556,78.321901852808
0.210833333333333,78.2910381693757
0.211111111111111,78.260174659935
0.211388888888889,78.2293113069977
0.211666666666667,78.1984472974941
0.211944444444444,78.1675838037513
0.212222222222222,78.1367192759602
0.2125,78.105855200627
0.212777777777778,78.0749905093226
0.213055555555556,78.0441259273649
0.213333333333333,78.0132624299991
0.213611111111111,77.9823977268217
0.213888888888889,77.9515329617636
0.214166666666667,77.9206685023578
0.214444444444444,77.8898040966013
0.214722222222222,77.8589400084133
0.215,77.8280759868271
0.215277777777778,77.7972123055027
0.215555555555556,77.7663476504311
0.215833333333333,77.7354831890747
0.216111111111111,77.7046192349465
0.216388888888889,77.6737553705934
0.216666666666667,77.6428914186677
0.216944444444444,77.6120260211868
0.217222222222222,77.5811624185017
0.2175,77.5502988456469
0.217777777777778,77.5194340741973
0.218055555555556,77.4885694328804
0.218333333333333,77.45770524859
0.218611111111111,77.4268412998386
0.218888888888889,77.3959779567322
0.219166666666667,77.3651141689806
0.219444444444444,77.3342501920189
0.219722222222222,77.303385961897
0.22,77.2725223563996
0.220277777777778,77.2416585527673
0.220555555555556,77.2107941457924
0.220833333333333,77.1799300284254
0.221111111111111,77.1490656417506
0.221388888888889,77.1182021039957
0.221666666666667,77.0873371023419
0.221944444444444,77.0564731230225
0.222222222222222,77.0256099287809
0.2225,76.9947453464315
0.222777777777778,76.9638818849492
0.223055555555556,76.9330170370313
0.223333333333333,76.9021525200297
0.223611111111111,76.871288709184
0.223888888888889,76.8404237968964
0.224166666666667,76.8095603475385
0.224444444444444,76.7786959038392
0.224722222222222,76.7478320736591
0.225,76.7169670232015
0.225277777777778,76.6861030360905
0.225555555555556,76.6552396800056
0.225833333333333,76.624374992717
0.226111111111111,76.5935107694646
0.226388888888889,76.5626470079729
0.226666666666667,76.5317832270875
0.226944444444444,76.5009185980899
0.227222222222222,76.4700537526031
0.2275,76.4391891467935
0.227777777777778,76.4083244682782
0.228055555555556,76.3774599060694
0.228333333333333,76.3465952912339
0.228611111111111,76.3157312103073
0.228888888888889,76.2848678592966
0.229166666666667,76.2540036335507
0.229444444444444,76.2231398526543
0.229722222222222,76.1922757151094
0.23,76.1614108362022
0.230277777777778,76.1305470617815
0.230555555555556,76.0996826164915
0.230833333333333,76.0688181797956
0.231111111111111,76.0379546673858
0.231388888888889,76.0070910086054
0.231666666666667,75.9762263372156
0.231944444444444,75.9453621744212
0.232222222222222,75.9144983896052
0.2325,75.8836339572507
0.232777777777778,75.8527694519455
0.233055555555556,75.8219055687409
0.233333333333333,75.7910415656872
0.233611111111111,75.7601766155465
0.233888888888889,75.7293126433329
0.234166666666667,75.6984481511425
0.234444444444444,75.6675837339213
0.234722222222222,75.6367193667321
0.235,75.6058553428122
0.235277777777778,75.5749907850206
0.235555555555556,75.5441265781142
0.235833333333333,75.5132620768295
0.236111111111111,75.4823971492486
0.236388888888889,75.4515332998148
0.236666666666667,75.4206687996895
0.236944444444444,75.3898051666683
0.237222222222222,75.3589411811287
0.2375,75.3280767171361
0.237777777777778,75.2972133251147
0.238055555555556,75.2663497610479
0.238333333333333,75.2354866919609
0.238611111111111,75.2046224685086
0.238888888888889,75.1737588479419
0.239166666666667,75.1428947322493
0.239444444444444,75.1120310172818
0.239722222222222,75.0811681187249
0.24,75.0503041776634
0.240277777777778,75.0194396538153
0.240555555555556,74.9885751445426
0.240833333333333,74.9577110298493
0.241111111111111,74.9268477469267
0.241388888888889,74.8959832210651
0.241666666666667,74.8651190483934
0.241944444444444,74.8342562203871
0.242222222222222,74.8033921863287
0.2425,74.7725276597079
0.242777777777778,74.7416648734561
0.243055555555556,74.7107996149813
0.243333333333333,74.6799352148061
0.243611111111111,74.649070619295
0.243888888888889,74.618207403133
0.244166666666667,74.587342679722
0.244444444444444,74.5564789406104
