0.0338888888888889,100.037922806504
0.0341666666666667,100.038232164642
0.0344444444444444,100.038540797305
0.0347222222222222,100.038850669337
0.035,100.039161140939
0.0352777777777778,100.039471417483
0.0355555555555556,100.039775736788
0.0358333333333333,100.040083033277
0.0361111111111111,100.04038979196
0.0363888888888889,100.040700191496
0.0366666666666667,100.041008143663
0.0369444444444444,100.041317524361
0.0372222222222222,100.041623499631
0.0375,100.041927318131
0.0377777777777778,100.042232340259
0.0380555555555556,100.042539976062
0.0383333333333333,100.042849210496
0.0386111111111111,100.043156976947
0.0388888888888889,100.043463197193
0.0391666666666667,100.0437744913
0.0394444444444444,100.044084646747
0.0397222222222222,100.044390311507
0.04,100.04469969404
0.0402777777777778,100.04500274775
0.0405555555555556,100.045312687031
0.0408333333333333,100.045626358939
0.0411111111111111,100.045933082906
0.0413888888888889,100.046245621625
0.0416666666666667,100.046557187507
0.0419444444444444,100.046867247965
0.0422222222222222,100.047171652872
0.0425,100.047480812216
0.0427777777777778,100.047791651149
0.0430555555555556,100.048097180012
0.0433333333333333,100.048407915914
0.0436111111111111,100.048720323338
0.0438888888888889,100.049029438005
0.0441666666666667,100.049339712333
0.0444444444444444,100.049652226587
0.0447222222222222,100.049964691921
0.045,100.050271647936
0.0452777777777778,100.050581798153
0.0455555555555556,100.050890223514
0.0458333333333333,100.051202490119
0.0461111111111111,100.051512354286
0.0463888888888889,100.051814927024
0.0466666666666667,100.052125758432
0.0469444444444444,100.052437473949
0.0472222222222222,100.052748937477
0.0475,100.053053731588
0.0477777777777778,100.053358694514
0.0480555555555556,100.053670076355
0.0483333333333333,100.053980526528
0.0486111111111111,100.054291905146
0.0488888888888889,100.05459861341
0.0491666666666667,100.054907149777
0.0494444444444444,100.055214655286
0.0497222222222222,100.055526354933
0.05,100.055831919848
0.0502777777777778,100.056142822183
0.0505555555555556,100.056455732973
0.0508333333333333,100.056761510643
0.0511111111111111,100.057071845522
0.0513888888888889,100.057379942091
0.0516666666666667,100.057686391816
0.0519444444444444,100.058000116788
0.0522222222222222,100.058307381584
0.0525,100.058620170224
0.0527777777777778,100.058927357981
0.0530555555555556,100.059231968483
0.0533333333333333,100.059536745587
0.0536111111111111,100.059843548984
0.0538888888888889,100.06015255483
0.0541666666666667,100.060466164135
0.0544444444444444,100.060771874107
0.0547222222222222,100.061082888742
0.055,100.061390921744
0.0552777777777778,100.061704782634
0.0555555555555556,100.06201046748
0.0558333333333333,100.062316752135
0.0561111111111111,100.062628113464
0.0563888888888889,100.062936400539
0.0566666666666667,100.063245970029
0.0569444444444444,100.063556375214
0.0572222222222222,100.063867204298
0.0575,100.06417661557
0.0577777777777778,100.06448650017
0.0580555555555556,100.064792814321
0.0583333333333333,100.065106096401
0.0586111111111111,100.065417688923
0.0588888888888889,100.065725211141
0.0591666666666667,100.06603132715
0.0594444444444444,100.066345148244
0.0597222222222222,100.066659294126
0.06,100.066961642634
0.0602777777777778,100.067268532253
0.0605555555555556,100.067579102626
0.0608333333333333,100.067887985555
0.0611111111111111,100.068193657906
0.0613888888888889,100.06850341579
0.0616666666666667,100.068814294126
0.0619444444444444,100.069120281908
0.0622222222222222,100.069427899819
0.0625,100.069738537521
0.0627777777777778,100.070047084074
0.0630555555555556,100.070357724369
0.0633333333333333,100.070669660459
0.0636111111111111,100.070976124411
0.0638888888888889,100.071283902126
0.0641666666666667,100.071589696147
0.0644444444444444,100.071900476471
0.0647222222222222,100.072210217855
0.065,100.072517982032
0.0652777777777778,100.072825337917
0.0655555555555556,100.073134464619
0.0658333333333333,100.073446983071
0.0661111111111111,100.073751849054
0.0663888888888889,100.074062481381
0.0666666666666667,100.074368389779
0.0669444444444444,100.074674339373
0.0672222222222222,100.074987489715
0.0675,100.075294618044
0.0677777777777778,100.075606872835
0.0680555555555555,100.075919094045
0.0683333333333333,100.076230736761
0.0686111111111111,100.076538000846
0.0688888888888889,100.076848561168
0.0691666666666667,100.077153070986
0.0694444444444444,100.077457785706
0.0697222222222222,100.07776820991
0.07,100.078078743218
0.0702777777777778,100.078391250007
0.0705555555555556,100.078694132637
0.0708333333333333,100.079000871767
0.0711111111111111,100.07931130115
0.0713888888888889,100.079623142514
0.0716666666666667,100.079931899632
0.0719444444444444,100.080240070352
0.0722222222222222,100.080545452912
0.0725,100.080850937348
0.0727777777777778,100.081156201409
0.0730555555555556,100.081467947124
0.0733333333333333,100.081778860003
0.0736111111111111,100.082091121583
0.0738888888888889,100.082401795788
0.0741666666666667,100.082714919092
0.0744444444444444,100.083025323803
0.0747222222222222,100.083329282111
0.075,100.083641763525
0.0752777777777778,100.083949628552
0.0755555555555556,100.084258297113
0.0758333333333333,100.084571813594
0.0761111111111111,100.084880083097
0.0763888888888889,100.085192495706
0.0766666666666667,100.085499296856
0.0769444444444444,100.085816288576
0.0772222222222222,100.086128308199
0.0775,100.086446247737
0.0777777777777778,100.086745935422
0.0780555555555556,100.08704781969
0.0783333333333333,100.087355211852
0.0786111111111111,100.087665453035
0.0788888888888889,100.087976864872
0.0791666666666667,100.088286299946
0.0794444444444444,100.088593162481
0.0797222222222222,100.088897417301
0.08,100.089204251105
0.0802777777777778,100.089510761459
0.0805555555555556,100.089821205881
0.0808333333333333,100.09013418947
0.0811111111111111,100.090441324449
0.0813888888888889,100.090750450286
0.0816666666666667,100.091060330647
0.0819444444444444,100.091373632205
0.0822222222222222,100.091686169446
0.0825,100.091994298694
0.0827777777777778,100.092301709356
0.0830555555555555,100.092610283967
0.0833333333333333,100.092922057478
0.0836111111111111,100.093233259037
0.0838888888888889,100.093536850042
0.0841666666666667,100.093839370499
0.0844444444444444,100.094142661325
0.0847222222222222,100.094450600601
0.085,100.094759104117
0.0852777777777778,100.095062282525
0.0855555555555556,100.095371992163
0.0858333333333333,100.095685794542
0.0861111111111111,100.095995875137
0.0863888888888889,100.096302416775
0.0866666666666667,100.09661079203
0.0869444444444444,100.096921858708
0.0872222222222222,100.097224371975
0.0875,100.097530960187
0.0877777777777778,100.097836224364
0.0880555555555556,100.098147095023
0.0883333333333333,100.098453156557
0.0886111111111111,100.098760006879
0.0888888888888889,100.099067901491
0.0891666666666667,100.099376706121
0.0894444444444444,100.099686796084
0.0897222222222222,100.099992756864
0.09,100.100294253836
0.0902777777777778,100.100603363547
0.0905555555555556,100.100908222341
0.0908333333333333,100.101220094
0.0911111111111111,100.101521194975
0.0913888888888889,100.10182880383
0.0916666666666667,100.102138525029
0.0919444444444444,100.102443887132
0.0922222222222222,100.102755617649
0.0925,100.103063787673
0.0927777777777778,100.103376333298
0.0930555555555556,100.103685431383
0.0933333333333333,100.103989852601
0.0936111111111111,100.104298096427
0.0938888888888889,100.104608536085
0.0941666666666667,100.104914567236
0.0944444444444444,100.105219589534
0.0947222222222222,100.105520796498
0.095,100.105827881006
0.0952777777777778,100.106133821886
0.0955555555555556,100.106444628791
0.0958333333333333,100.10674702865
0.0961111111111111,100.107057235005
0.0963888888888889,100.107368371344
0.0966666666666667,100.107677722128
0.0969444444444444,100.107984576506
0.0972222222222222,100.108289347426
0.0975,100.108598070888
0.0977777777777778,100.108905175649
0.0980555555555556,100.109210869344
0.0983333333333333,100.109521725231
0.0986111111111111,100.109830197283
0.0988888888888889,100.110143694938
0.0991666666666667,100.11045615145
0.0994444444444444,100.11075830999
0.0997222222222222,100.111064054805
0.1,100.11137369591
0.100277777777778,100.111679910795
0.100555555555556,100.111990234654
0.100833333333333,100.112295813673
0.101111111111111,100.112603527797
0.101388888888889,100.112911954761
0.101666666666667,100.113221911673
0.101944444444444,100.113524864517
0.102222222222222,100.113836961687
0.1025,100.114147309595
0.102777777777778,100.11445496839
0.103055555555556,100.114766160422
0.103333333333333,100.115076884326
0.103611111111111,100.115390156472
0.103888888888889,100.115704407386
0.104166666666667,100.116015749694
0.104444444444444,100.116328405786
0.104722222222222,100.11663347979
0.105,100.116943652953
0.105277777777778,100.117251481602
0.105555555555556,100.117562800997
0.105833333333333,100.117867684203
0.106111111111111,100.11817816334
0.106388888888889,100.118491053168
0.106666666666667,100.118799781315
0.106944444444444,100.119106270705
0.107222222222222,100.119418798529
0.1075,100.119720423788
0.107777777777778,100.120022062606
0.108055555555556,100.120326414279
0.108333333333333,100.120633026791
0.108611111111111,100.120942663726
0.108888888888889,100.121243908367
0.109166666666667,100.121551478832
0.109444444444444,100.12185949997
0.109722222222222,100.12216326399
0.11,100.122470892237
0.110277777777778,100.122777504868
0.110555555555556,100.123087356617
0.110833333333333,100.123392468941
0.111111111111111,100.123695719739
0.111388888888889,100.124005455095
0.111666666666667,100.124310447911
0.111944444444444,100.124621016599
0.112222222222222,100.124925821182
0.1125,100.125234635357
0.112777777777778,100.125545583376
0.113055555555556,100.125850968252
0.113333333333333,100.126155965655
0.113611111111111,100.126461575692
0.113888888888889,100.126766004469
0.114166666666667,100.127075148644
0.114444444444444,100.127382679432
0.114722222222222,100.127686667175
0.115,100.127992447315
0.115277777777778,100.128302520723
0.115555555555556,100.128603153927
0.115833333333333,100.128912147531
0.116111111111111,100.129217276454
0.116388888888889,100.129527185484
0.116666666666667,100.129832122049
0.116944444444444,100.130144603233
0.117222222222222,100.130450297211
0.1175,100.130753316343
0.117777777777778,100.13106441534
0.118055555555556,100.13137430003
0.118333333333333,100.131683807381
0.118611111111111,100.131994146632
0.118888888888889,100.132298092182
0.119166666666667,100.132599872463
0.119444444444444,100.132909681482
0.119722222222222,100.133221939725
0.12,100.133530216451
0.120277777777778,100.133840843606
0.120555555555556,100.134152228448
0.120833333333333,100.134451118839
0.121111111111111,100.134758010615
0.121388888888889,100.135070357831
0.121666666666667,100.135374489173
0.121944444444444,100.135680136187
0.122222222222222,100.135989510312
0.1225,100.136296776504
0.122777777777778,100.136606179955
0.123055555555556,100.136914295453
0.123333333333333,100.137226114047
0.123611111111111,100.137537772068
0.123888888888889,100.137840531823
0.124166666666667,100.138152713831
0.124444444444444,100.138461258892
0.124722222222222,100.138773839493
0.125,100.139082476277
0.125277777777778,100.139396319493
0.125555555555556,100.139710667251
0.125833333333333,100.14001902156
0.126111111111111,100.140322280433
0.126388888888889,100.140635492882
0.126666666666667,100.140937343429
0.126944444444444,100.141245881924
0.127222222222222,100.141555779548
0.1275,100.141867800657
0.127777777777778,100.142177042407
0.128055555555556,100.142484327134
0.128333333333333,100.142795281276
0.128611111111111,100.143103269026
0.128888888888889,100.143404647613
0.129166666666667,100.143709955921
0.129444444444444,100.144020467494
0.129722222222222,100.144324564918
0.13,100.144625264054
0.130277777777778,100.144931859131
0.130555555555556,100.145236715096
0.130833333333333,100.145546518876
0.131111111111111,100.145847259753
0.131388888888889,100.14615833101
0.131666666666667,100.146458949072
0.131944444444444,100.146767297534
0.132222222222222,100.147076987881
0.1325,100.14738341478
0.132777777777778,100.147694139065
0.133055555555556,100.148002362979
0.133333333333333,100.148314550454
0.133611111111111,100.148622892202
0.133888888888889,100.148930311595
0.134166666666667,100.149234848791
0.134444444444444,100.149543437029
0.134722222222222,100.149854826379
0.135,100.150163539706
0.135277777777778,100.150477630509
0.135555555555556,100.150786580711
0.135833333333333,100.151100991308
0.136111111111111,100.151402750736
0.136388888888889,100.15171395702
0.136666666666667,100.152013739479
0.136944444444444,100.152325386303
0.137222222222222,100.152636341532
0.1375,100.152944817709
0.137777777777778,100.153258439302
0.138055555555556,100.153563004494
0.138333333333333,100.153873940202
0.138611111111111,100.154182470128
0.138888888888889,100.154489093006
0.139166666666667,100.154789511714
0.139444444444444,100.155092858951
0.139722222222222,100.155398242342
0.14,100.155706372197
0.140277777777778,100.156013308371
0.140555555555556,100.156321074348
0.140833333333333,100.156629779437
0.141111111111111,100.156941895978
0.141388888888889,100.157251651804
0.141666666666667,100.157557746576
0.141944444444444,100.157871967444
0.142222222222222,100.158173967125
0.1425,100.158482222879
0.142777777777778,100.158781957647
0.143055555555556,100.159091803865
0.143333333333333,100.159399854795
0.143611111111111,100.159705100381
0.143888888888889,100.160015934495
0.144166666666667,100.160329182635
0.144444444444444,100.16063831563
0.144722222222222,100.160948588732
0.145,100.161257706533
0.145277777777778,100.161564337616
0.145555555555556,100.161869058854
0.145833333333333,100.16217413985
0.146111111111111,100.162482616773
0.146388888888889,100.162794051415
0.146666666666667,100.163105708277
0.146944444444444,100.163414195763
0.147222222222222,100.163723560391
0.1475,100.164030468384
0.147777777777778,100.164342761075
0.148055555555556,100.16464776627
0.148333333333333,100.164954261685
0.148611111111111,100.165265951621
0.148888888888889,100.16557552419
0.149166666666667,100.165885397969
0.149444444444444,100.166190595673
0.149722222222222,100.166502705716
0.15,100.166816477428
0.150277777777778,100.167125380366
0.150555555555556,100.167436593224
0.150833333333333,100.16774762615
0.151111111111111,100.168054854546
0.151388888888889,100.168364235243
0.151666666666667,100.168671529691
0.151944444444444,100.168978813719
0.152222222222222,100.169291131878
0.1525,100.169605840702
0.152777777777778,100.169916338733
0.153055555555556,100.170225068241
0.153333333333333,100.170522322639
0.153611111111111,100.170832741253
0.153888888888889,100.171142333637
0.154166666666667,100.17144377203
0.154444444444444,100.171753701368
0.154722222222222,100.172059922856
0.155,100.172371297629
0.155277777777778,100.172676729448
0.155555555555556,100.172990282935
0.155833333333333,100.173294288555
0.156111111111111,100.173599464618
0.156388888888889,100.173903009745
0.156666666666667,100.174210231219
0.156944444444444,100.174516963247
0.157222222222222,100.174826061617
0.1575,100.175130377303
0.157777777777778,100.175440451716
0.158055555555556,100.175751461293
0.158333333333333,100.176059879127
0.158611111111111,100.176367867094
0.158888888888889,100.176680254291
0.159166666666667,100.176979234868
0.159444444444444,100.177290613634
0.159722222222222,100.177599040192
0.16,100.177910851336
0.160277777777778,100.178210416724
0.160555555555556,100.178515589871
0.160833333333333,100.178824741672
0.161111111111111,100.179136463874
0.161388888888889,100.179442415625
0.161666666666667,100.179750350696
0.161944444444444,100.180063433783
0.162222222222222,100.180373377948
0.1625,100.180671640931
0.162777777777778,100.180981304647
0.163055555555556,100.181292291797
0.163333333333333,100.181604080306
0.163611111111111,100.181917813539
0.163888888888889,100.182227775576
0.164166666666667,100.182540418767
0.164444444444444,100.182847256768
0.164722222222222,100.183153020877
0.165,100.183460358216
0.165277777777778,100.183768724502
0.165555555555556,100.184081335
0.165833333333333,100.18439165105
0.166111111111111,100.184697791664
0.166388888888889,100.185008209083
0.166666666666667,100.185318369636
0.166944444444444,100.185626839253
0.167222222222222,100.185935123776
0.1675,100.186242947675
0.167777777777778,100.18655138906
0.168055555555556,100.186863079611
0.168333333333333,100.187171659189
0.168611111111111,100.187466615045
0.168888888888889,100.187776526815
0.169166666666667,100.188086603156
0.169444444444444,100.188397646293
0.169722222222222,100.188709112389
0.17,100.189014127763
0.170277777777778,100.189325258862
0.170555555555556,100.189631577422
0.170833333333333,100.189942222942
0.171111111111111,100.190253059977
0.171388888888889,100.190561645931
0.171666666666667,100.190870500002
0.171944444444444,100.191183029097
0.172222222222222,100.191486241919
0.1725,100.191789551774
0.172777777777778,100.192097048063
0.173055555555556,100.192406157492
0.173333333333333,100.192710938677
0.173611111111111,100.19302225875
0.173888888888889,100.193326645749
0.174166666666667,100.193634322336
0.174444444444444,100.193946926898
0.174722222222222,100.194258927853
0.175,100.194568679551
0.175277777777778,100.194881481457
0.175555555555556,100.195193420711
0.175833333333333,100.195504581936
0.176111111111111,100.195813905203
0.176388888888889,100.196121826961
0.176666666666667,100.19643249543
0.176944444444444,100.19674215139
0.177222222222222,100.197037449528
0.1775,100.197345610603
0.177777777777778,100.197655906888
0.178055555555556,100.197967670572
0.178333333333333,100.19827813015
0.178611111111111,100.198590735901
0.178888888888889,100.198903997549
0.179166666666667,100.199209163985
0.179444444444444,100.199523040954
0.179722222222222,100.199829130043
0.18,100.200130506811
0.180277777777778,100.200439418333
0.180555555555556,100.200746788209
0.180833333333333,100.201056936019
0.181111111111111,100.201367330021
0.181388888888889,100.201675258715
0.181666666666667,100.201977053425
0.181944444444444,100.202281234814
0.182222222222222,100.202590483478
0.1825,100.202896573677
0.182777777777778,100.203203982881
0.183055555555556,100.203511108032
0.183333333333333,100.203820303443
0.183611111111111,100.204132714859
0.183888888888889,100.204442321399
0.184166666666667,100.204747661394
0.184444444444444,100.205056221062
0.184722222222222,100.205362171795
0.185,100.205669820292
0.185277777777778,100.205980218056
0.185555555555556,100.206287868959
0.185833333333333,100.20659337815
0.186111111111111,100.206903661918
0.186388888888889,100.207212911155
0.186666666666667,100.207520862371
0.186944444444444,100.207826132562
0.187222222222222,100.208134295631
0.1875,100.208440522483
0.187777777777778,100.208751628383
0.188055555555556,100.209045652801
0.188333333333333,100.209353576138
0.188611111111111,100.209663505268
0.188888888888889,100.20997114895
0.189166666666667,100.210276998494
0.189444444444444,100.210585592707
0.189722222222222,100.210892017532
0.19,100.211202008612
0.190277777777778,100.211512520447
0.190555555555556,100.211822289614
0.190833333333333,100.212135578261
0.191111111111111,100.212437166021
0.191388888888889,100.212742848177
0.191666666666667,100.213051732744
0.191944444444444,100.213361247424
0.192222222222222,100.213669237263
0.1925,100.213978870935
0.192777777777778,100.214291717333
0.193055555555556,100.214604512513
0.193333333333333,100.214918025885
0.193611111111111,100.215231994703
0.193888888888889,100.215535030294
0.194166666666667,100.215839905274
0.194444444444444,100.216144695378
0.194722222222222,100.216452335043
0.195,100.216762806501
0.195277777777778,100.21707432961
0.195555555555556,100.21738360292
0.195833333333333,100.217691939239
0.196111111111111,100.218003402166
0.196388888888889,100.218316387814
0.196666666666667,100.218627446383
0.196944444444444,100.218939735944
0.197222222222222,100.219253769152
0.1975,100.219563815273
0.197777777777778,100.21987612664
0.198055555555556,100.220170538036
0.198333333333333,100.220476106495
0.198611111111111,100.220786509024
0.198888888888889,100.221094591678
0.199166666666667,100.221396889252
0.199444444444444,100.221706919306
0.199722222222222,100.222015356077
0.2,100.222327524814
0.200277777777778,100.222639480013
0.200555555555556,100.222942535821
0.200833333333333,100.223250604665
0.201111111111111,100.223548476051
0.201388888888889,100.223857537231
0.201666666666667,100.224167085681
0.201944444444444,100.224478869137
0.202222222222222,100.224784622949
0.2025,100.225090601363
0.202777777777778,100.225397753772
0.203055555555556,100.225708733941
0.203333333333333,100.226011708781
0.203611111111111,100.226322218093
0.203888888888889,100.226630685058
0.204166666666667,100.226943356037
0.204444444444444,100.22724875013
0.204722222222222,100.22755764925
0.205,100.227862112109
0.205277777777778,100.22816265723
0.205555555555556,100.228469570372
0.205833333333333,100.228779262235
0.206111111111111,100.229085057111
0.206388888888889,100.229393055905
0.206666666666667,100.229698779478
0.206944444444444,100.230006881763
0.207222222222222,100.230313266803
0.2075,100.230622853056
0.207777777777778,100.230922020898
0.208055555555556,100.231231232994
0.208333333333333,100.231541880425
0.208611111111111,100.231844545421
0.208888888888889,100.2321540112
0.209166666666667,100.232461421607
0.209444444444444,100.232772497765
0.209722222222222,100.233081490707
0.21,100.23339551067
0.210277777777778,100.233699206923
0.210555555555556,100.234005978158
0.210833333333333,100.234316316172
0.211111111111111,100.234613808119
0.211388888888889,100.234922664326
0.211666666666667,100.235233545524
0.211944444444444,100.23553271651
0.212222222222222,100.235840260157
0.2125,100.236145026843
0.212777777777778,100.236454505892
0.213055555555556,100.236762859564
0.213333333333333,100.237072884632
0.213611111111111,100.237372564676
0.213888888888889,100.237677229331
0.214166666666667,100.237985081805
0.214444444444444,100.238293806032
0.214722222222222,100.238604800212
0.215,100.238910025472
0.215277777777778,100.239213977347
0.215555555555556,100.239525019609
0.215833333333333,100.239831509228
0.216111111111111,100.24014222875
0.216388888888889,100.240453999814
0.216666666666667,100.240758028574
0.216944444444444,100.241062337091
0.217222222222222,100.241372610271
0.2175,100.241684465149
0.217777777777778,100.241991680764
0.218055555555556,100.242302622233
0.218333333333333,100.242611319984
0.218611111111111,100.242911041802
0.218888888888889,100.243220903212
0.219166666666667,100.24353318621
0.219444444444444,100.243833485581
0.219722222222222,100.244145275667
0.22,100.244448346387
0.220277777777778,100.244760170426
0.220555555555556,100.24507119713
0.220833333333333,100.245370784968
0.221111111111111,100.245681627952
0.221388888888889,100.245993569923
0.221666666666667,100.246305795647
0.221944444444444,100.246619432443
0.222222222222222,100.246926969132
0.2225,100.2472402067
0.222777777777778,100.247552742002
0.223055555555556,100.24785507869
0.223333333333333,100.248167799963
0.223611111111111,100.248467057767
0.223888888888889,100.248776232469
0.224166666666667,100.249084295958
0.224444444444444,100.24939459299
0.224722222222222,100.249704998706
0.225,100.250008354966
0.225277777777778,100.25031594034
0.225555555555556,100.250619728599
0.225833333333333,100.250925906793
0.226111111111111,100.251235139964
0.226388888888889,100.251544000662
0.226666666666667,100.251844869032
0.226944444444444,100.252153779584
0.227222222222222,100.252460077633
0.2275,100.252767461311
0.227777777777778,100.253076827304
0.228055555555556,100.253381336846
0.228333333333333,100.253690934092
0.228611111111111,100.253998037077
0.228888888888889,100.254306096129
0.229166666666667,100.25461477179
0.229444444444444,100.254923810008
0.229722222222222,100.255234385345
0.23,100.255541964123
0.230277777777778,100.255846489584
0.230555555555556,100.256151951377
0.230833333333333,100.25645920268
0.231111111111111,100.256763251091
0.231388888888889,100.257071946345
0.231666666666667,100.257371784535
0.231944444444444,100.257680118524
0.232222222222222,100.257991721752
0.2325,100.258290549387
0.232777777777778,100.25860096795
0.233055555555556,100.258910446142
0.233333333333333,100.259216977953
0.233611111111111,100.25952616716
0.233888888888889,100.259836840817
0.234166666666667,100.260135162699
0.234444444444444,100.260444723891
0.234722222222222,100.260755674875
0.235,100.261068098495
0.235277777777778,100.261370935874
0.235555555555556,100.261681929355
0.235833333333333,100.261991699107
0.236111111111111,100.262297102604
0.236388888888889,100.262607542596
0.236666666666667,100.262917448669
0.236944444444444,100.263217240801
0.237222222222222,100.263526422088
0.2375,100.263834106061
0.237777777777778,100.26414320058
0.238055555555556,100.264453254143
0.238333333333333,100.264760698371
0.238611111111111,100.26507222905
0.238888888888889,100.265380416073
0.239166666666667,100.265682500581
0.239444444444444,100.265993148137
0.239722222222222,100.266293688969
0.24,100.266583193414
0.240277777777778,100.266889576909
0.240555555555556,100.267198331767
0.240833333333333,100.267507821782
0.241111111111111,100.267816687318
0.241388888888889,100.268124215113
0.241666666666667,100.268434930776
0.241944444444444,100.268743303475
0.242222222222222,100.26905414566
0.2425,100.269350178418
0.242777777777778,100.269659585358
0.243055555555556,100.26996940451
0.243333333333333,100.270278339381
0.243611111111111,100.270583774957
0.243888888888889,100.270893779871
0.244166666666667,100.271203553634
0.244444444444444,100.271515793291
0.244722222222222,100.271829364976
0.245,100.272136871083
0.245277777777778,100.272446146411
0.245555555555556,100.272758818642
0.245833333333333,100.273066116912
0.246111111111111,100.273379237902
0.246388888888889,100.27367955472
0.246666666666667,100.273989479701
0.246944444444444,100.274294622319
0.247222222222222,100.274605335777
0.2475,100.274917013323
0.247777777777778,100.27521341901
0.248055555555556,100.27552379205
0.248333333333333,100.275829252491
0.248611111111111,100.276140002175
0.248888888888889,100.276440769271
0.249166666666667,100.276750328778
0.249444444444444,100.277053480303
0.249722222222222,100.277358528868
0.25,100.277666311348
0.250277777777778,100.277971612912
0.250555555555556,100.278279862944
0.250833333333333,100.278589988778
0.251111111111111,100.278896658258
0.251388888888889,100.27919866871
0.251666666666667,100.279503229572
0.251944444444444,100.279811540683
0.252222222222222,100.28011983531
0.2525,100.280429461784
0.252777777777778,100.280740622576
0.253055555555556,100.281047644496
0.253333333333333,100.28134535721
0.253611111111111,100.281654248048
0.253888888888889,100.281964986252
0.254166666666667,100.282272553654
0.254444444444444,100.282581111856
0.254722222222222,100.282888709155
0.255,100.283198449978
0.255277777777778,100.283509559994
0.255555555555556,100.283805772159
0.255833333333333,100.284112272904
0.256111111111111,100.284418943186
0.256388888888889,100.284726462066
0.256666666666667,100.285035334322
0.256944444444444,100.285344608514
0.257222222222222,100.285655843601
0.2575,100.285963167494
0.257777777777778,100.286275268188
0.258055555555556,100.286589432034
0.258333333333333,100.286892151488
0.258611111111111,100.287193133141
0.258888888888889,100.287500209953
0.259166666666667,100.287808374754
0.259444444444444,100.288116766235
0.259722222222222,100.288427367615
