0.0236111111111111,99.4736854722895
0.0238888888888889,99.4645090477317
0.0241666666666667,99.4552675911096
0.0244444444444444,99.4459634586216
0.0247222222222222,99.4365952680573
0.025,99.4271574552361
0.0252777777777778,99.4176581032602
0.0255555555555556,99.4081004731213
0.0258333333333333,99.3984776924047
0.0261111111111111,99.388788307713
0.0263888888888889,99.3790358630905
0.0266666666666667,99.3692257132829
0.0269444444444444,99.3593518773784
0.0272222222222222,99.3494179901122
0.0275,99.3394173671353
0.0277777777777778,99.32935838539
0.0280555555555556,99.3192352928045
0.0283333333333333,99.3090499967284
0.0286111111111111,99.2988067031962
0.0288888888888889,99.2884991259611
0.0291666666666667,99.2781281689741
0.0294444444444444,99.2677003761786
0.0297222222222222,99.2572135562903
0.03,99.2466634821823
0.0302777777777778,99.2360561513605
0.0305555555555556,99.2253888053191
0.0308333333333333,99.2146580357246
0.0311111111111111,99.2038654757615
0.0313888888888889,99.1930190101856
0.0316666666666667,99.1821061834833
0.0319444444444444,99.1711368782854
0.0322222222222222,99.1601131526395
0.0325,99.1490290622548
0.0327777777777778,99.1378864180436
0.0330555555555556,99.1266856278268
0.0333333333333333,99.1154228840604
0.0336111111111111,99.1041008336098
0.0338888888888889,99.0927248430951
0.0341666666666667,99.0812871700862
0.0344444444444444,99.0697945589279
0.0347222222222222,99.058250599818
0.035,99.0466432564454
0.0352777777777778,99.0349767178013
0.0355555555555556,99.0232569011569
0.0358333333333333,99.0114798763486
0.0361111111111111,98.9996458288279
0.0363888888888889,98.9877545464774
0.0366666666666667,98.9758061571284
0.0369444444444444,98.9638006217959
0.0372222222222222,98.9517387011966
0.0375,98.9396263862239
0.0377777777777778,98.9274566847551
0.0380555555555556,98.915229925882
0.0383333333333333,98.9029453919611
0.0386111111111111,98.8906085899566
0.0388888888888889,98.8782162621994
0.0391666666666667,98.8657703567309
0.0394444444444444,98.8532692484381
0.0397222222222222,98.840712240369
0.04,98.8281019721274
0.0402777777777778,98.8154410018556
0.0405555555555556,98.8027219477522
0.0408333333333333,98.7899552209477
0.0411111111111111,98.7771309763576
0.0413888888888889,98.7642497508331
0.0416666666666667,98.7513179130765
0.0419444444444444,98.7383328704945
0.0422222222222222,98.7252931476885
0.0425,98.7122007812743
0.0427777777777778,98.6990564155243
0.0430555555555556,98.6858591635669
0.0433333333333333,98.6726127729165
0.0436111111111111,98.6593124812326
0.0438888888888889,98.6459561601628
0.0441666666666667,98.6325487401142
0.0444444444444444,98.619089133317
0.0447222222222222,98.6055816075086
0.045,98.5920194908287
0.0452777777777778,98.5784105288057
0.0455555555555556,98.5647469954857
0.0458333333333333,98.5510324437828
0.0461111111111111,98.5372694857659
0.0463888888888889,98.5234558329173
0.0466666666666667,98.5095907729356
0.0469444444444444,98.4956746924649
0.0472222222222222,98.4817058536357
0.0475,98.4676906584781
0.0477777777777778,98.4536259337802
0.0480555555555556,98.4395114058579
0.0483333333333333,98.4253465701871
0.0486111111111111,98.411129950613
0.0488888888888889,98.396862895413
0.0491666666666667,98.3825453240197
0.0494444444444444,98.3681819011059
0.0497222222222222,98.3537711453912
0.05,98.3393077660088
0.0502777777777778,98.3247954635588
0.0505555555555556,98.3102359839365
0.0508333333333333,98.2956292685964
0.0511111111111111,98.2809745983514
0.0513888888888889,98.2662715075601
0.0516666666666667,98.2515189235805
0.0519444444444444,98.2367167243061
0.0522222222222222,98.2218718878437
0.0525,98.2069804260323
0.0527777777777778,98.1920382846676
0.0530555555555556,98.1770475413111
0.0533333333333333,98.1620143936021
0.0536111111111111,98.1469314267168
0.0538888888888889,98.1317991480687
0.0541666666666667,98.116622032931
0.0544444444444444,98.1013967874314
0.0547222222222222,98.0861272740992
0.055,98.0708115843435
0.0552777777777778,98.0554496169031
0.0555555555555556,98.0400376051333
0.0558333333333333,98.0245820745976
0.0561111111111111,98.0090829373692
0.0563888888888889,97.9935413484356
0.0566666666666667,97.9779495139135
0.0569444444444444,97.9623145620935
0.0572222222222222,97.9466362876544
0.0575,97.9309142035715
0.0577777777777778,97.9151463163697
0.0580555555555556,97.8993333686644
0.0583333333333333,97.8834754581418
0.0586111111111111,97.8675711573769
0.0588888888888889,97.851626592366
0.0591666666666667,97.8356352915666
0.0594444444444444,97.8195997006812
0.0597222222222222,97.8035200362315
0.06,97.78739337811
0.0602777777777778,97.7712231568345
0.0605555555555556,97.7550132506092
0.0608333333333333,97.7387558516326
0.0611111111111111,97.7224615014014
0.0613888888888889,97.7061180706677
0.0616666666666667,97.6897306176212
0.0619444444444444,97.6733037554235
0.0622222222222222,97.6568361909722
0.0625,97.6403217040601
0.0627777777777778,97.6237628933694
0.0630555555555556,97.607163601638
0.0633333333333333,97.5905235229359
0.0636111111111111,97.5738400139008
0.0638888888888889,97.5571093551626
0.0641666666666667,97.5403405684992
0.0644444444444444,97.523534043017
0.0647222222222222,97.506682510509
0.065,97.4897902815392
0.0652777777777778,97.4728586395203
0.0655555555555556,97.4558821749307
0.0658333333333333,97.4388671919364
0.0661111111111111,97.4218096836658
0.0663888888888889,97.4047114592946
0.0666666666666667,97.3875758958568
0.0669444444444444,97.3703996288106
0.0672222222222222,97.3531793046459
0.0675,97.3359148180932
0.0677777777777778,97.3186123513731
0.0680555555555555,97.3012708659237
0.0683333333333333,97.2838906513119
0.0686111111111111,97.2664698190192
0.0688888888888889,97.2490097607924
0.0691666666666667,97.2315063228337
0.0694444444444444,97.2139674694222
0.0697222222222222,97.1963872740045
0.07,97.1787693334609
0.0702777777777778,97.1611115344227
0.0705555555555556,97.1434118746071
0.0708333333333333,97.1256755288195
0.0711111111111111,97.1078986005724
0.0713888888888889,97.0900832140851
0.0716666666666667,97.0722318385355
0.0719444444444444,97.0543375770729
0.0722222222222222,97.0364075911618
0.0725,97.0184378751065
0.0727777777777778,97.0004330494524
0.0730555555555556,96.9823867690173
0.0733333333333333,96.9643040123335
0.0736111111111111,96.94618021975
0.0738888888888889,96.9280208377123
0.0741666666666667,96.9098281982105
0.0744444444444444,96.8915943512634
0.0747222222222222,96.8733233273834
0.075,96.8550176339677
0.0752777777777778,96.8366724838097
0.0755555555555556,96.8182902137041
0.0758333333333333,96.7998722161536
0.0761111111111111,96.7814147687496
0.0763888888888889,96.762919974557
0.0766666666666667,96.7443890737413
0.0769444444444444,96.7258221152924
0.0772222222222222,96.7072174482004
0.0775,96.6885752796355
0.0777777777777778,96.6698982892434
0.0780555555555556,96.6511834203319
0.0783333333333333,96.6324375640721
0.0786111111111111,96.6136507413826
0.0788888888888889,96.5948308226373
0.0791666666666667,96.575972052993
0.0794444444444444,96.5570800914891
0.0797222222222222,96.5381517591468
0.08,96.5191891223375
0.0802777777777778,96.5001901713169
0.0805555555555556,96.4811571392633
0.0808333333333333,96.46208604949
0.0811111111111111,96.4429812394035
0.0813888888888889,96.4238451270135
0.0816666666666667,96.4046744235547
0.0819444444444444,96.385471842638
0.0822222222222222,96.3662281679158
0.0825,96.3469497788018
0.0827777777777778,96.3276399945994
0.0830555555555555,96.3082975577104
0.0833333333333333,96.2889184259995
0.0836111111111111,96.2695039374338
0.0838888888888889,96.2500545851253
0.0841666666666667,96.2305724602318
0.0844444444444444,96.2110573881181
0.0847222222222222,96.191508671525
0.085,96.1719268118508
0.0852777777777778,96.1523106087717
0.0855555555555556,96.1326602225306
0.0858333333333333,96.112977502126
0.0861111111111111,96.0932598013089
0.0863888888888889,96.0735147715304
0.0866666666666667,96.0537359666522
0.0869444444444444,96.0339175936994
0.0872222222222222,96.0140704377967
0.0875,95.9941926334576
0.0877777777777778,95.9742823990043
0.0880555555555556,95.9543374321433
0.0883333333333333,95.9343609393154
0.0886111111111111,95.9143497456542
0.0888888888888889,95.8943110894121
0.0891666666666667,95.8742369757588
0.0894444444444444,95.854133834027
0.0897222222222222,95.8339962314004
0.09,95.8138269126118
0.0902777777777778,95.7936288668059
0.0905555555555556,95.7733929995003
0.0908333333333333,95.7531277187778
0.0911111111111111,95.7328306691825
0.0913888888888889,95.7125071031521
0.0916666666666667,95.6921496054265
0.0919444444444444,95.6717625870335
0.0922222222222222,95.6513414770293
0.0925,95.6308883444694
0.0927777777777778,95.6104044905283
0.0930555555555556,95.5898923678003
0.0933333333333333,95.5693474989142
0.0936111111111111,95.5487728419484
0.0938888888888889,95.5281686300989
0.0941666666666667,95.5075319519965
0.0944444444444444,95.4868684962244
0.0947222222222222,95.4661691582117
0.095,95.4454409027087
0.0952777777777778,95.4246837852512
0.0955555555555556,95.4038961411052
0.0958333333333333,95.3830814210823
0.0961111111111111,95.3622370031924
0.0963888888888889,95.3413613292942
0.0966666666666667,95.3204531205968
0.0969444444444444,95.2995163401921
0.0972222222222222,95.2785488620868
0.0975,95.2575547834059
0.0977777777777778,95.2365327333089
0.0980555555555556,95.2154820317235
0.0983333333333333,95.194402448051
0.0986111111111111,95.1732930149905
0.0988888888888889,95.152152788372
0.0991666666666667,95.130986050767
0.0994444444444444,95.1097882546959
0.0997222222222222,95.0885602616045
0.1,95.0673087589682
0.100277777777778,95.0460251430692
0.100555555555556,95.024716549758
0.100833333333333,95.0033795906888
0.101111111111111,94.9820126115316
0.101388888888889,94.960617270493
0.101666666666667,94.9391918801665
0.101944444444444,94.9177401796206
0.102222222222222,94.8962582857699
0.1025,94.8747514319778
0.102777777777778,94.853214292617
0.103055555555556,94.8316465389285
0.103333333333333,94.810053202085
0.103611111111111,94.7884341664323
0.103888888888889,94.7667863327922
0.104166666666667,94.7451130417857
0.104444444444444,94.7234141878495
0.104722222222222,94.7016856790593
0.105,94.6799328136385
0.105277777777778,94.6581484111802
0.105555555555556,94.6363434983549
0.105833333333333,94.61450698614
0.106111111111111,94.5926420437023
0.106388888888889,94.5707536868091
0.106666666666667,94.5488381714787
0.106944444444444,94.5268954743151
0.107222222222222,94.5049280849746
0.1075,94.4829323525614
0.107777777777778,94.4609112006424
0.108055555555556,94.438862005683
0.108333333333333,94.4167895878006
0.108611111111111,94.3946902813306
0.108888888888889,94.37256082928
0.109166666666667,94.3504076713651
0.109444444444444,94.3282299536323
0.109722222222222,94.3060314497804
0.11,94.2838020096472
0.110277777777778,94.2615466828377
0.110555555555556,94.2392667316696
0.110833333333333,94.2169625380486
0.111111111111111,94.1946321444029
0.111388888888889,94.1722778153861
0.111666666666667,94.1498987715722
0.111944444444444,94.1274920457299
0.112222222222222,94.1050601112263
0.1125,94.0826004895601
0.112777777777778,94.0601233048911
0.113055555555556,94.0376214003748
0.113333333333333,94.0150876248732
0.113611111111111,93.9925301656705
0.113888888888889,93.9699441755126
0.114166666666667,93.9473376094697
0.114444444444444,93.9247095914005
0.114722222222222,93.9020548057354
0.115,93.8793740428481
0.115277777777778,93.8566714323172
0.115555555555556,93.8339419459561
0.115833333333333,93.81118922728
0.116111111111111,93.788411069118
0.116388888888889,93.7656094877799
0.116666666666667,93.7427856553675
0.116944444444444,93.7199400657421
0.117222222222222,93.697071363846
0.1175,93.6741747113089
0.117777777777778,93.6512559939223
0.118055555555556,93.6283137993737
0.118333333333333,93.605348602655
0.118611111111111,93.5823615020271
0.118888888888889,93.5593502611232
0.119166666666667,93.5363150438411
0.119444444444444,93.5132539745728
0.119722222222222,93.49016784723
0.12,93.4670597148353
0.120277777777778,93.443928735418
0.120555555555556,93.4207780184226
0.120833333333333,93.3976043705979
0.121111111111111,93.3744071534064
0.121388888888889,93.3511864255131
0.121666666666667,93.3279449030932
0.121944444444444,93.3046814573156
0.122222222222222,93.2813910381417
0.1225,93.2580828433804
0.122777777777778,93.2347502035941
0.123055555555556,93.211391882495
0.123333333333333,93.1880154857403
0.123611111111111,93.1646177818102
0.123888888888889,93.1411994571693
0.124166666666667,93.1177576884131
0.124444444444444,93.0942935608665
0.124722222222222,93.070807641454
0.125,93.047299536313
0.125277777777778,93.0237704849369
0.125555555555556,93.0002153117252
0.125833333333333,92.9766382132684
0.126111111111111,92.9530440593783
0.126388888888889,92.9294283483481
0.126666666666667,92.9057898649998
0.126944444444444,92.8821245814696
0.127222222222222,92.858444317217
0.1275,92.8347400242632
0.127777777777778,92.8110153547545
0.128055555555556,92.7872684286787
0.128333333333333,92.7634978133399
0.128611111111111,92.7397125249217
0.128888888888889,92.7159053963483
0.129166666666667,92.6920787374168
0.129444444444444,92.6682293742608
0.129722222222222,92.644357311104
0.13,92.6204655711585
0.130277777777778,92.5965524683587
0.130555555555556,92.5726182835343
0.130833333333333,92.5486622101921
0.131111111111111,92.5246906493093
0.131388888888889,92.500696081438
0.131666666666667,92.4766841282525
0.131944444444444,92.4526466461157
0.132222222222222,92.4285898933377
0.1325,92.4045119523427
0.132777777777778,92.3804192549248
0.133055555555556,92.3563017217071
0.133333333333333,92.3321648996253
0.133611111111111,92.3080118627953
0.133888888888889,92.2838359234371
0.134166666666667,92.2596399127259
0.134444444444444,92.2354278679996
0.134722222222222,92.2111942817793
0.135,92.1869399392346
0.135277777777778,92.1626652087395
0.135555555555556,92.1383741200948
0.135833333333333,92.1140626300472
0.136111111111111,92.0897325092062
0.136388888888889,92.0653838673472
0.136666666666667,92.0410114478342
0.136944444444444,92.0166202930098
0.137222222222222,91.9922119108022
0.1375,91.9677821453111
0.137777777777778,91.9433361291132
0.138055555555556,91.9188690068095
0.138333333333333,91.8943855563391
0.138611111111111,91.8698814323619
0.138888888888889,91.8453563221189
0.139166666666667,91.8208137376492
0.139444444444444,91.7962529155907
0.139722222222222,91.7716746925095
0.14,91.7470777710571
0.140277777777778,91.7224630379382
0.140555555555556,91.6978316286711
0.140833333333333,91.6731771445805
0.141111111111111,91.6485033690309
0.141388888888889,91.6238134218187
0.141666666666667,91.5991054017193
0.141944444444444,91.5743773300025
0.142222222222222,91.5496322154097
0.1425,91.5248681614503
0.142777777777778,91.500089117004
0.143055555555556,91.475289837829
0.143333333333333,91.4504719688358
0.143611111111111,91.4256340278631
0.143888888888889,91.4007776066327
0.144166666666667,91.3759061014833
0.144444444444444,91.3510135005606
0.144722222222222,91.3261024663138
0.145,91.3011770343369
0.145277777777778,91.2762358540343
0.145555555555556,91.2512738039165
0.145833333333333,91.2262985477669
0.146111111111111,91.2013076302827
0.146388888888889,91.176294631847
0.146666666666667,91.1512699431062
0.146944444444444,91.1262204353024
0.147222222222222,91.1011552974702
0.1475,91.0760729106062
0.147777777777778,91.0509739959626
0.148055555555556,91.0258625496574
0.148333333333333,91.0007277697504
0.148611111111111,90.9755781572911
0.148888888888889,90.9504140212182
0.149166666666667,90.9252293167403
0.149444444444444,90.900029935764
0.149722222222222,90.8748086826577
0.15,90.8495742859952
0.150277777777778,90.8243260932448
0.150555555555556,90.7990601918424
0.150833333333333,90.7737710857835
0.151111111111111,90.748474228403
0.151388888888889,90.7231549059671
0.151666666666667,90.697819185007
0.151944444444444,90.6724656841313
0.152222222222222,90.6471009502647
0.1525,90.6217194066498
0.152777777777778,90.5963247624237
0.153055555555556,90.5709106045273
0.153333333333333,90.5454773976925
0.153611111111111,90.5200302385009
0.153888888888889,90.494566647986
0.154166666666667,90.4690875316112
0.154444444444444,90.4435951145645
0.154722222222222,90.4180841510942
0.155,90.3925590665169
0.155277777777778,90.367013644084
0.155555555555556,90.341455521539
0.155833333333333,90.3158851566552
0.156111111111111,90.2902928204073
0.156388888888889,90.2646875987167
0.156666666666667,90.2390683139039
0.156944444444444,90.2134290124611
0.157222222222222,90.1877776755186
0.1575,90.1621092701877
0.157777777777778,90.1364275938957
0.158055555555556,90.1107305884609
0.158333333333333,90.0850194417039
0.158611111111111,90.059290851863
0.158888888888889,90.0335466612383
0.159166666666667,90.0077837420692
0.159444444444444,89.9820082313025
0.159722222222222,89.9562173904756
0.16,89.9304128601528
0.160277777777778,89.9045915291825
0.160555555555556,89.8787551508366
0.160833333333333,89.8529064225983
0.161111111111111,89.8270420343687
0.161388888888889,89.8011641454065
0.161666666666667,89.7752688878976
0.161944444444444,89.7493637492426
0.162222222222222,89.7234408468498
0.1625,89.6975002298955
0.162777777777778,89.6715464621069
0.163055555555556,89.645580799076
0.163333333333333,89.6195964793194
0.163611111111111,89.5936037027639
0.163888888888889,89.567592909765
0.164166666666667,89.5415656967061
0.164444444444444,89.515525126803
0.164722222222222,89.4894751918371
0.165,89.4634051861978
0.165277777777778,89.4373208912461
0.165555555555556,89.4112267758238
0.165833333333333,89.3851126341517
0.166111111111111,89.3589866627724
0.166388888888889,89.3328452453456
0.166666666666667,89.3066941655962
0.166944444444444,89.2805296280236
0.167222222222222,89.2543483030899
0.1675,89.2281522273144
0.167777777777778,89.2019447848764
0.168055555555556,89.1757216258531
0.168333333333333,89.1494881027185
0.168611111111111,89.1232369365211
0.168888888888889,89.0969704732544
0.169166666666667,89.0706931592324
0.169444444444444,89.0444003466082
0.169722222222222,89.018097850966
0.17,88.9917827317664
0.170277777777778,88.9654489990449
0.170555555555556,88.9391064216087
0.170833333333333,88.9127484198107
0.171111111111111,88.8863776084755
0.171388888888889,88.8599936696839
0.171666666666667,88.8335943943091
0.171944444444444,88.8071811016158
0.172222222222222,88.780755882725
0.1725,88.7543169706564
0.172777777777778,88.7278685262917
0.173055555555556,88.7014051216571
0.173333333333333,88.6749273847801
0.173611111111111,88.6484408482966
0.173888888888889,88.6219354308783
0.174166666666667,88.5954231702713
0.174444444444444,88.5688938088456
0.174722222222222,88.5423524148406
0.175,88.5157956025704
0.175277777777778,88.4892275773223
0.175555555555556,88.4626464748533
0.175833333333333,88.4360535863421
0.176111111111111,88.4094524900957
0.176388888888889,88.3828378645449
0.176666666666667,88.3562071167759
0.176944444444444,88.3295597369585
0.177222222222222,88.3029053413377
0.1775,88.2762379105322
0.177777777777778,88.2495531941373
0.178055555555556,88.2228602566979
0.178333333333333,88.196153019286
0.178611111111111,88.1694349632443
0.178888888888889,88.1427064456112
0.179166666666667,88.1159669966848
0.179444444444444,88.0892144352658
0.179722222222222,88.0624453740657
0.18,88.0356678019535
0.180277777777778,88.0088746007348
0.180555555555556,87.9820700972955
0.180833333333333,87.9552529115004
0.181111111111111,87.9284262424744
0.181388888888889,87.9015890522851
0.181666666666667,87.8747368701043
0.181944444444444,87.8478759789427
0.182222222222222,87.8210029507606
0.1825,87.7941176090412
0.182777777777778,87.7672168786676
0.183055555555556,87.7403059252953
0.183333333333333,87.7133836281704
0.183611111111111,87.6864501597255
0.183888888888889,87.6595020505748
0.184166666666667,87.6325429991762
0.184444444444444,87.6055709554405
0.184722222222222,87.578590389367
0.185,87.5516006648715
0.185277777777778,87.5245950314051
0.185555555555556,87.4975799142602
0.185833333333333,87.4705528753278
0.186111111111111,87.4435125420005
0.186388888888889,87.416462258155
0.186666666666667,87.3894050429332
0.186944444444444,87.3623336456674
0.187222222222222,87.3352503114617
0.1875,87.3081588364091
0.187777777777778,87.2810548653356
0.188055555555556,87.2539377640184
0.188333333333333,87.2268107932777
0.188611111111111,87.1996703581876
0.188888888888889,87.1725195407063
0.189166666666667,87.1453567358622
0.189444444444444,87.1181868071777
0.189722222222222,87.0910049022328
0.19,87.0638132550521
0.190277777777778,87.0366105319983
0.190555555555556,87.0093944193649
0.190833333333333,86.9821677642363
0.191111111111111,86.9549316963359
0.191388888888889,86.9276849202103
0.191666666666667,86.9004290447929
0.191944444444444,86.8731616209831
0.192222222222222,86.8458786970009
0.1925,86.8185870719942
0.192777777777778,86.7912870039295
0.193055555555556,86.7639732537373
0.193333333333333,86.7366505323163
0.193611111111111,86.7093212593161
0.193888888888889,86.6819765226816
0.194166666666667,86.654622781296
0.194444444444444,86.6272611012864
0.194722222222222,86.5998891418842
0.195,86.5725071420228
0.195277777777778,86.5451124673556
0.195555555555556,86.5177078210359
0.195833333333333,86.4902916928169
0.196111111111111,86.4628678065651
0.196388888888889,86.4354322494306
0.196666666666667,86.4079851147556
0.196944444444444,86.3805302856892
0.197222222222222,86.3530673988891
0.1975,86.3255883464018
0.197777777777778,86.2981043658378
0.198055555555556,86.2706075722921
0.198333333333333,86.2431018053262
0.198611111111111,86.2155890520721
0.198888888888889,86.188059145079
0.199166666666667,86.160521942358
0.199444444444444,86.1329761608557
0.199722222222222,86.1054226331101
0.2,86.0778597131876
0.200277777777778,86.0502858197749
0.200555555555556,86.022702710436
0.200833333333333,85.9951077227197
0.201111111111111,85.9675071273873
0.201388888888889,85.9398925020141
0.201666666666667,85.9122684868548
0.201944444444444,85.8846357357949
0.202222222222222,85.8569932250606
0.2025,85.8293380261116
0.202777777777778,85.8016777943229
0.203055555555556,85.7740122329928
0.203333333333333,85.7463333112888
0.203611111111111,85.7186391888195
0.203888888888889,85.6909364291494
0.204166666666667,85.6632281678975
0.204444444444444,85.6355086754869
0.204722222222222,85.607779532092
0.205,85.5800465471676
0.205277777777778,85.5522997283262
0.205555555555556,85.5245457581563
0.205833333333333,85.4967839136384
0.206111111111111,85.4690062418199
0.206388888888889,85.441220991216
0.206666666666667,85.4134247259902
0.206944444444444,85.3856231402966
0.207222222222222,85.3578097887634
0.2075,85.3299875878139
0.207777777777778,85.302155783026
0.208055555555556,85.274318892841
0.208333333333333,85.2464731996531
0.208611111111111,85.2186164570644
0.208888888888889,85.1907536345468
0.209166666666667,85.1628756512515
0.209444444444444,85.1349916536246
0.209722222222222,85.1070985777812
0.21,85.0792006988207
0.210277777777778,85.0512891547632
0.210555555555556,85.0233708626434
0.210833333333333,84.9954445942966
0.211111111111111,84.9675087421847
0.211388888888889,84.9395662404849
0.211666666666667,84.9116152561804
0.211944444444444,84.8836541768458
0.212222222222222,84.855679955223
0.2125,84.8277005097866
0.212777777777778,84.7997148223794
0.213055555555556,84.7717213201908
0.213333333333333,84.7437187856751
0.213611111111111,84.7157083952074
0.213888888888889,84.6876895229127
0.214166666666667,84.6596595371773
0.214444444444444,84.631619334814
0.214722222222222,84.6035735756142
0.215,84.5755187862784
0.215277777777778,84.5474554662847
0.215555555555556,84.5193859470084
0.215833333333333,84.4913068846139
0.216111111111111,84.4632184718241
0.216388888888889,84.4351267147651
0.216666666666667,84.4070237239742
0.216944444444444,84.3789096818007
0.217222222222222,84.3507889330574
0.2175,84.3226592261238
0.217777777777778,84.2945265660727
0.218055555555556,84.2663789413294
0.218333333333333,84.2382260637789
0.218611111111111,84.2100635665529
0.218888888888889,84.1818941696846
0.219166666666667,84.1537185097621
0.219444444444444,84.1255315420193
0.219722222222222,84.0973403690107
0.22,84.0691389596982
0.220277777777778,84.0409328681006
0.220555555555556,84.0127180222971
0.220833333333333,83.984494177932
0.221111111111111,83.9562621916694
0.221388888888889,83.9280237048165
0.221666666666667,83.8997728358339
0.221944444444444,83.8715111908114
0.222222222222222,83.8432452929064
0.2225,83.8149751815438
0.222777777777778,83.78669263479
0.223055555555556,83.7584085375925
0.223333333333333,83.7301165949067
0.223611111111111,83.7018130818207
0.223888888888889,83.6735020899946
0.224166666666667,83.6451821473627
0.224444444444444,83.6168570962799
0.224722222222222,83.5885254389287
0.225,83.560185106619
0.225277777777778,83.5318396453881
0.225555555555556,83.5034850437869
0.225833333333333,83.475121160126
0.226111111111111,83.4467541954595
0.226388888888889,83.4183788103142
0.226666666666667,83.3899985987864
0.226944444444444,83.3616086926572
0.227222222222222,83.3332102009229
0.2275,83.3048014145917
0.227777777777778,83.2763918003486
0.228055555555556,83.247974718631
0.228333333333333,83.2195453632541
0.228611111111111,83.191109332886
0.228888888888889,83.1626671969022
0.229166666666667,83.1342175155609
0.229444444444444,83.1057600497041
0.229722222222222,83.0772951019911
0.23,83.0488228028879
0.230277777777778,83.020339843392
0.230555555555556,82.991855677711
0.230833333333333,82.9633626885885
0.231111111111111,82.9348623189773
0.231388888888889,82.9063570936708
0.231666666666667,82.8778438624523
0.231944444444444,82.8493232798875
0.232222222222222,82.820794665789
0.2325,82.7922568719968
0.232777777777778,82.7637154545169
0.233055555555556,82.735165685216
0.233333333333333,82.706611936779
0.233611111111111,82.6780494635819
0.233888888888889,82.6494818608208
0.234166666666667,82.6209063108821
0.234444444444444,82.5923259704503
0.234722222222222,82.5637347927837
0.235,82.5351427170365
0.235277777777778,82.506536212906
0.235555555555556,82.4779254893386
0.235833333333333,82.449312703978
0.236111111111111,82.4206910689533
0.236388888888889,82.3920640531037
0.236666666666667,82.3634303814482
0.236944444444444,82.33478679077
0.237222222222222,82.3061373605031
0.2375,82.2774808022164
0.237777777777778,82.248814664127
0.238055555555556,82.2201453925863
0.238333333333333,82.1914725869098
0.238611111111111,82.1627903014968
0.238888888888889,82.1341028287425
0.239166666666667,82.1054096805055
0.239444444444444,82.0767109548517
0.239722222222222,82.0480034726303
0.24,82.019292800632
0.240277777777778,81.990570931267
0.240555555555556,81.9618438507576
0.240833333333333,81.9331121915117
0.241111111111111,81.904373816941
0.241388888888889,81.8756284852847
0.241666666666667,81.8468759380017
0.241944444444444,81.8181178012947
0.242222222222222,81.78935353945
0.2425,81.760583765841
0.242777777777778,81.7318069483265
0.243055555555556,81.703020283193
0.243333333333333,81.6742318738415
0.243611111111111,81.6454370993932
0.243888888888889,81.6166339798921
0.244166666666667,81.58782903724
0.244444444444444,81.5590142423609
0.244722222222222,81.5301956650334
0.245,81.5013683569009
