0.0202777777777778,99.5639324002821
0.0205555555555556,99.5530242075344
0.0208333333333333,99.5419992917608
0.0211111111111111,99.5308584590613
0.0213888888888889,99.5196036782899
0.0216666666666667,99.5082369528309
0.0219444444444444,99.4967596416596
0.0222222222222222,99.485172194638
0.0225,99.4734745060935
0.0227777777777778,99.4616662162364
0.0230555555555556,99.4497465719884
0.0233333333333333,99.4377149299029
0.0236111111111111,99.4255714221446
0.0238888888888889,99.4133174492982
0.0241666666666667,99.4009551125611
0.0244444444444444,99.3884862467336
0.0247222222222222,99.3759119966166
0.025,99.3632330409748
0.0252777777777778,99.3504500840467
0.0255555555555556,99.3375635590132
0.0258333333333333,99.3245736432985
0.0261111111111111,99.3114813388966
0.0263888888888889,99.2982878535154
0.0266666666666667,99.2849930798967
0.0269444444444444,99.271595879491
0.0272222222222222,99.2580954823221
0.0275,99.2444917125116
0.0277777777777778,99.2307848155588
0.0280555555555556,99.2169762575063
0.0283333333333333,99.2030693873369
0.0286111111111111,99.18906842751
0.0288888888888889,99.1749771093754
0.0291666666666667,99.1607976099338
0.0294444444444444,99.1465295640038
0.0297222222222222,99.1321711202927
0.03,99.1177202508982
0.0302777777777778,99.103175070027
0.0305555555555556,99.0885345123816
0.0308333333333333,99.0737987542033
0.0311111111111111,99.0589686482884
0.0313888888888889,99.0440455059038
0.0316666666666667,99.0290309636329
0.0319444444444444,99.0139256392799
0.0322222222222222,98.9987288227575
0.0325,98.9834397112281
0.0327777777777778,98.968057483731
0.0330555555555556,98.9525811863043
0.0333333333333333,98.9370116575955
0.0336111111111111,98.9213524851278
0.0338888888888889,98.9056077642699
0.0341666666666667,98.8897792984797
0.0344444444444444,98.8738669284306
0.0347222222222222,98.8578702054261
0.035,98.8417890190895
0.0352777777777778,98.825623355418
0.0355555555555556,98.8093724287394
0.0358333333333333,98.7930345907572
0.0361111111111111,98.7766083780885
0.0363888888888889,98.7600940435217
0.0366666666666667,98.7434934923202
0.0369444444444444,98.7268091334003
0.0372222222222222,98.7100431734602
0.0375,98.6931971422022
0.0377777777777778,98.6762721280718
0.0380555555555556,98.6592689764888
0.0383333333333333,98.6421880894698
0.0386111111111111,98.6250294057234
0.0388888888888889,98.6077937633907
0.0391666666666667,98.5904832681685
0.0394444444444444,98.573098920493
0.0397222222222222,98.555639194583
0.04,98.5381014725617
0.0402777777777778,98.5204838631685
0.0405555555555556,98.5027864496147
0.0408333333333333,98.4850109220029
0.0411111111111111,98.4671596791149
0.0413888888888889,98.4492345782989
0.0416666666666667,98.4312368000388
0.0419444444444444,98.4131673879288
0.0422222222222222,98.3950276410578
0.0425,98.3768191070025
0.0427777777777778,98.3585420584573
0.0430555555555556,98.3401945207831
0.0433333333333333,98.3217738498924
0.0436111111111111,98.3032785879456
0.0438888888888889,98.2847086104147
0.0441666666666667,98.2660645263172
0.0444444444444444,98.2473472695377
0.0447222222222222,98.22855786444
0.045,98.2096975705682
0.0452777777777778,98.1907679106696
0.0455555555555556,98.171770219295
0.0458333333333333,98.1527058933708
0.0461111111111111,98.133576514976
0.0463888888888889,98.114382367646
0.0466666666666667,98.0951219184033
0.0469444444444444,98.0757931750331
0.0472222222222222,98.056394333938
0.0475,98.0369247454289
0.0477777777777778,98.0173855862447
0.0480555555555556,97.9977793319393
0.0483333333333333,97.9781085955951
0.0486111111111111,97.9583753198178
0.0488888888888889,97.9385805676178
0.0491666666666667,97.9187242123571
0.0494444444444444,97.8988058753862
0.0497222222222222,97.8788262694712
0.05,97.8587864460991
0.0502777777777778,97.8386868813439
0.0505555555555556,97.8185276502176
0.0508333333333333,97.7983083558982
0.0511111111111111,97.7780276771929
0.0513888888888889,97.7576841848854
0.0516666666666667,97.7372772163999
0.0519444444444444,97.7168070714588
0.0522222222222222,97.6962749475981
0.0525,97.6756824080816
0.0527777777777778,97.6550309131628
0.0530555555555556,97.6343218164452
0.0533333333333333,97.6135560547865
0.0536111111111111,97.5927337149892
0.0538888888888889,97.5718542896626
0.0541666666666667,97.5509172845412
0.0544444444444444,97.5299224671461
0.0547222222222222,97.5088696428651
0.055,97.4877588564211
0.0552777777777778,97.4665911213649
0.0555555555555556,97.4453684508916
0.0558333333333333,97.4240930479715
0.0561111111111111,97.4027666551852
0.0563888888888889,97.3813900644867
0.0566666666666667,97.3599626755117
0.0569444444444444,97.3384829362699
0.0572222222222222,97.316949546104
0.0575,97.2953619778928
0.0577777777777778,97.2737198650912
0.0580555555555556,97.2520230031857
0.0583333333333333,97.2302717473251
0.0586111111111111,97.2084662514198
0.0588888888888889,97.1866059496082
0.0591666666666667,97.1646903167877
0.0594444444444444,97.1427199494487
0.0597222222222222,97.1206964598524
0.06,97.0986220373915
0.0602777777777778,97.0764987850516
0.0605555555555556,97.054327710348
0.0608333333333333,97.0321090693302
0.0611111111111111,97.0098435277553
0.0613888888888889,96.9875316469458
0.0616666666666667,96.9651732243623
0.0619444444444444,96.9427681856982
0.0622222222222222,96.9203171677555
0.0625,96.8978211894579
0.0627777777777778,96.8752807516452
0.0630555555555556,96.8526954830182
0.0633333333333333,96.8300646429134
0.0636111111111111,96.8073868944835
0.0638888888888889,96.7846601502688
0.0641666666666667,96.7618826831534
0.0644444444444444,96.7390545191147
0.0647222222222222,96.7161770228774
0.065,96.6932520587309
0.0652777777777778,96.6702822383048
0.0655555555555556,96.6472701438023
0.0658333333333333,96.6242167099277
0.0661111111111111,96.6011214169789
0.0663888888888889,96.5779826958298
0.0666666666666667,96.5547982780365
0.0669444444444444,96.5315664152684
0.0672222222222222,96.5082864981534
0.0675,96.4849592557465
0.0677777777777778,96.4615862953468
0.0680555555555555,96.4381688951285
0.0683333333333333,96.4147073659779
0.0686111111111111,96.3912011472939
0.0688888888888889,96.367649935207
0.0691666666666667,96.3440531373959
0.0694444444444444,96.3204095125227
0.0697222222222222,96.2967189340861
0.07,96.2729828775542
0.0702777777777778,96.2492028665892
0.0705555555555556,96.2253799708892
0.0708333333333333,96.2015151629564
0.0711111111111111,96.177608951868
0.0713888888888889,96.1536618865979
0.0716666666666667,96.1296745122056
0.0719444444444444,96.1056461461385
0.0722222222222222,96.0815763358831
0.0725,96.0574661602744
0.0727777777777778,96.0333180290326
0.0730555555555556,96.009134709932
0.0733333333333333,95.9849183168855
0.0736111111111111,95.9606693428719
0.0738888888888889,95.9363865413837
0.0741666666666667,95.9120685842928
0.0744444444444444,95.8877150362721
0.0747222222222222,95.8633266229685
0.075,95.8389049356493
0.0752777777777778,95.8144512978111
0.0755555555555556,95.7899660572107
0.0758333333333333,95.7654484519978
0.0761111111111111,95.7408959493101
0.0763888888888889,95.7163046539403
0.0766666666666667,95.691672097673
0.0769444444444444,95.6669984934262
0.0772222222222222,95.6422852387677
0.0775,95.6175339446978
0.0777777777777778,95.5927465962993
0.0780555555555556,95.5679253911319
0.0783333333333333,95.5430718936391
0.0786111111111111,95.5181856898875
0.0788888888888889,95.4932650332516
0.0791666666666667,95.4683088075813
0.0794444444444444,95.4433169153363
0.0797222222222222,95.4182895030984
0.08,95.393226155133
0.0802777777777778,95.3681264087639
0.0805555555555556,95.3429899564006
0.0808333333333333,95.3178165175062
0.0811111111111111,95.2926062890128
0.0813888888888889,95.2673598991594
0.0816666666666667,95.2420782279935
0.0819444444444444,95.2167625734167
0.0822222222222222,95.1914153772646
0.0825,95.1660393944584
0.0827777777777778,95.1406349297833
0.0830555555555555,95.1152000666194
0.0833333333333333,95.0897332214684
0.0836111111111111,95.0642336977404
0.0838888888888889,95.0387016692952
0.0841666666666667,95.0131375422133
0.0844444444444444,94.9875411425451
0.0847222222222222,94.9619123453863
0.085,94.9362519040383
0.0852777777777778,94.9105611151063
0.0855555555555556,94.8848410116471
0.0858333333333333,94.8590923496026
0.0861111111111111,94.833315706703
0.0863888888888889,94.8075112714523
0.0866666666666667,94.7816792874813
0.0869444444444444,94.7558202525508
0.0872222222222222,94.72993423121
0.0875,94.7040200941961
0.0877777777777778,94.6780757695352
0.0880555555555556,94.6520994732763
0.0883333333333333,94.6260912284565
0.0886111111111111,94.6000528870594
0.0888888888888889,94.5739865710295
0.0891666666666667,94.5478934403929
0.0894444444444444,94.5217739462714
0.0897222222222222,94.4956281194647
0.09,94.4694548628891
0.0902777777777778,94.4432527509323
0.0905555555555556,94.4170218541215
0.0908333333333333,94.3907638203758
0.0911111111111111,94.3644809195161
0.0913888888888889,94.3381747010232
0.0916666666666667,94.3118444547136
0.0919444444444444,94.2854882029587
0.0922222222222222,94.2591046483694
0.0925,94.2326927130977
0.0927777777777778,94.2062519835144
0.0930555555555556,94.1797831857387
0.0933333333333333,94.1532873715528
0.0936111111111111,94.1267666564983
0.0938888888888889,94.1002236769275
0.0941666666666667,94.0736586135232
0.0944444444444444,94.0470688453633
0.0947222222222222,94.0204510895057
0.095,93.9938029516178
0.0952777777777778,93.9671234327869
0.0955555555555556,93.9404133796587
0.0958333333333333,93.9136751278828
0.0961111111111111,93.8869111877445
0.0963888888888889,93.8601235484066
0.0966666666666667,93.8333133885992
0.0969444444444444,93.8064809531522
0.0972222222222222,93.7796258816397
0.0975,93.7527473396453
0.0977777777777778,93.7258447000124
0.0980555555555556,93.6989184442124
0.0983333333333333,93.6719691688231
0.0986111111111111,93.6449967277782
0.0988888888888889,93.6180010551024
0.0991666666666667,93.5909824627739
0.0994444444444444,93.5639408465064
0.0997222222222222,93.5368770106165
0.1,93.5097930636371
0.100277777777778,93.4826903962969
0.100555555555556,93.455568945965
0.100833333333333,93.4284281466577
0.101111111111111,93.4012675106486
0.101388888888889,93.3740868917903
0.101666666666667,93.3468862521498
0.101944444444444,93.3196652000141
0.102222222222222,93.292423283117
0.1025,93.2651603515882
0.102777777777778,93.2378759580763
0.103055555555556,93.2105685305088
0.103333333333333,93.1832364955918
0.103611111111111,93.1558794376675
0.103888888888889,93.1284987226083
0.104166666666667,93.1010973793651
0.104444444444444,93.0736782745098
0.104722222222222,93.046243070653
0.105,93.0187929185133
0.105277777777778,92.9913283915446
0.105555555555556,92.9638479496067
0.105833333333333,92.9363482181572
0.106111111111111,92.9088262650975
0.106388888888889,92.881280923565
0.106666666666667,92.8537126203755
0.106944444444444,92.8261229739017
0.107222222222222,92.7985140683561
0.1075,92.7708873577087
0.107777777777778,92.7432433871286
0.108055555555556,92.7155822352013
0.108333333333333,92.6879038533913
0.108611111111111,92.6602086053295
0.108888888888889,92.6324976269382
0.109166666666667,92.6047726232141
0.109444444444444,92.5770348269601
0.109722222222222,92.5492845048783
0.11,92.5215222783406
0.110277777777778,92.4937488615447
0.110555555555556,92.4659634883558
0.110833333333333,92.4381644043277
0.111111111111111,92.4103501298644
0.111388888888889,92.3825202485221
0.111666666666667,92.3546750475329
0.111944444444444,92.3268138165434
0.112222222222222,92.2989347072952
0.1125,92.2710363312722
0.112777777777778,92.2431186153572
0.113055555555556,92.215181983905
0.113333333333333,92.187226372217
0.113611111111111,92.1592519537503
0.113888888888889,92.131259915057
0.114166666666667,92.1032512439708
0.114444444444444,92.0752257430622
0.114722222222222,92.0471830119235
0.115,92.0191229694991
0.115277777777778,91.9910461985182
0.115555555555556,91.9629538359579
0.115833333333333,91.9348466119318
0.116111111111111,91.9067244134436
0.116388888888889,91.8785861814195
0.116666666666667,91.8504307130691
0.116944444444444,91.8222573921143
0.117222222222222,91.7940661109005
0.1175,91.7658579268961
0.117777777777778,91.7376346279537
0.118055555555556,91.7093970718581
0.118333333333333,91.6811447828068
0.118611111111111,91.652876977191
0.118888888888889,91.6245930296927
0.119166666666667,91.5962926662748
0.119444444444444,91.5679759788727
0.119722222222222,91.5396433952399
0.12,91.5112957025876
0.120277777777778,91.4829338707713
0.120555555555556,91.4545588659943
0.120833333333333,91.4261710172594
0.121111111111111,91.3977697184097
0.121388888888889,91.3693538902274
0.121666666666667,91.3409227710292
0.121944444444444,91.3124765218371
0.122222222222222,91.2840155205482
0.1225,91.2555397614981
0.122777777777778,91.2270492781808
0.123055555555556,91.1985444449299
0.123333333333333,91.1700257197419
0.123611111111111,91.1414942917082
0.123888888888889,91.1129518464335
0.124166666666667,91.0843993165796
0.124444444444444,91.0558367168605
0.124722222222222,91.0272632998193
0.125,90.9986775495786
0.125277777777778,90.9700777954478
0.125555555555556,90.94146261148
0.125833333333333,90.9128310052844
0.126111111111111,90.884183127759
0.126388888888889,90.8555204008398
0.126666666666667,90.826845104365
0.126944444444444,90.7981591654653
0.127222222222222,90.7694625924127
0.1275,90.7407539643746
0.127777777777778,90.712032008352
0.128055555555556,90.6832969154597
0.128333333333333,90.6545504093138
0.128611111111111,90.6257945550553
0.128888888888889,90.5970302080486
0.129166666666667,90.5682564790711
0.129444444444444,90.5394714075792
0.129722222222222,90.5106732368901
0.13,90.4818614049247
0.130277777777778,90.453037138105
0.130555555555556,90.4242028088613
0.130833333333333,90.3953608587226
0.131111111111111,90.3665127189111
0.131388888888889,90.3376582568234
0.131666666666667,90.308796268882
0.131944444444444,90.2799245965621
0.132222222222222,90.2510414693161
0.1325,90.2221461036637
0.132777777777778,90.1932375954131
0.133055555555556,90.1643144741667
0.133333333333333,90.135375684551
0.133611111111111,90.106420946169
0.133888888888889,90.0774500134627
0.134166666666667,90.0484630060211
0.134444444444444,90.0194616702736
0.134722222222222,89.9904490442426
0.135,89.961428592269
0.135277777777778,89.9324031435377
0.135555555555556,89.9033733364326
0.135833333333333,89.8743382219325
0.136111111111111,89.845297345866
0.136388888888889,89.8162509118957
0.136666666666667,89.7871980872291
0.136944444444444,89.7581379800122
0.137222222222222,89.7290708389254
0.1375,89.6999969860838
0.137777777777778,89.6709160101659
0.138055555555556,89.6418267940478
0.138333333333333,89.6127280178274
0.138611111111111,89.5836189485584
0.138888888888889,89.5544991972083
0.139166666666667,89.5253686244099
0.139444444444444,89.4962281678429
0.139722222222222,89.4670794351294
0.14,89.4379229975119
0.140277777777778,89.408758476232
0.140555555555556,89.3795852341568
0.140833333333333,89.3504024242574
0.141111111111111,89.3212099687311
0.141388888888889,89.2920087592416
0.141666666666667,89.2627999256737
0.141944444444444,89.2335841440843
0.142222222222222,89.2043609088629
0.1425,89.1751289204575
0.142777777777778,89.1458867183627
0.143055555555556,89.1166327175672
0.143333333333333,89.0873659512009
0.143611111111111,89.0580868633294
0.143888888888889,89.0287967254865
0.144166666666667,88.9994965438061
0.144444444444444,88.9701866248293
0.144722222222222,88.9408676265186
0.145,88.9115401349655
0.145277777777778,88.8822039982449
0.145555555555556,88.8528595801729
0.145833333333333,88.8235072062827
0.146111111111111,88.7941468021482
0.146388888888889,88.7647781991293
0.146666666666667,88.7354003324121
0.146944444444444,88.706011353048
0.147222222222222,88.6766094654005
0.1475,88.6471933950773
0.147777777777778,88.6177627402279
0.148055555555556,88.5883186628547
0.148333333333333,88.5588637036979
0.148611111111111,88.5294002335692
0.148888888888889,88.4999295100377
0.149166666666667,88.4704522510617
0.149444444444444,88.4409687991411
0.149722222222222,88.4114779512914
0.15,88.3819776544824
0.150277777777778,88.3524670503044
0.150555555555556,88.3229470173961
0.150833333333333,88.2934192993359
0.151111111111111,88.2638860413713
0.151388888888889,88.2343493061286
0.151666666666667,88.2048100676128
0.151944444444444,88.1752682757215
0.152222222222222,88.1457232148292
0.1525,88.1161733363502
0.152777777777778,88.0866162326809
0.153055555555556,88.0570491032418
0.153333333333333,88.0274697095159
0.153611111111111,87.9978769353503
0.153888888888889,87.9682702154529
0.154166666666667,87.9386502191054
0.154444444444444,87.909019567146
0.154722222222222,87.8793812293199
0.155,87.8497364483118
0.155277777777778,87.8200852339036
0.155555555555556,87.790427322958
0.155833333333333,87.7607621643402
0.156111111111111,87.7310895489477
0.156388888888889,87.7014095528031
0.156666666666667,87.6717212278208
0.156944444444444,87.6420233136519
0.157222222222222,87.6123159312962
0.1575,87.5825994952482
0.157777777777778,87.5528739765721
0.158055555555556,87.5231400535886
0.158333333333333,87.4933996594709
0.158611111111111,87.4636543885111
0.158888888888889,87.4339043333922
0.159166666666667,87.404148796361
0.159444444444444,87.3743873759913
0.159722222222222,87.3446200637205
0.16,87.3148466969472
0.160277777777778,87.2850669543207
0.160555555555556,87.2552807738698
0.160833333333333,87.2254882110544
0.161111111111111,87.1956892431079
0.161388888888889,87.1658845648098
0.161666666666667,87.1360753601875
0.161944444444444,87.1062619235553
0.162222222222222,87.0764435129598
0.1625,87.0466190091047
0.162777777777778,87.0167874549912
0.163055555555556,86.9869486406312
0.163333333333333,86.9571025561139
0.163611111111111,86.9272498795298
0.163888888888889,86.8973922483721
0.164166666666667,86.8675312912409
0.164444444444444,86.8376682238907
0.164722222222222,86.807803729525
0.165,86.7779374711059
0.165277777777778,86.7480679504799
0.165555555555556,86.7181933552779
0.165833333333333,86.6883121159341
0.166111111111111,86.6584236725085
0.166388888888889,86.6285281267477
0.166666666666667,86.5986249215266
0.166944444444444,86.5687130057225
0.167222222222222,86.5387919399564
0.1675,86.5088622913667
0.167777777777778,86.4789256711466
0.168055555555556,86.4489851025726
0.168333333333333,86.4190434818366
0.168611111111111,86.3891018187876
0.168888888888889,86.3591597361238
0.169166666666667,86.3292164370516
0.169444444444444,86.2992706421124
0.169722222222222,86.2693203327913
0.17,86.2393639184556
0.170277777777778,86.2094011558341
0.170555555555556,86.1794324060797
0.170833333333333,86.1494576968689
0.171111111111111,86.1194768065907
0.171388888888889,86.0894902926504
0.171666666666667,86.0594996355874
0.171944444444444,86.0295068585444
0.172222222222222,85.9995136021877
0.1725,85.9695198184905
0.172777777777778,85.9395242921316
0.173055555555556,85.9095261028524
0.173333333333333,85.8795241117926
0.173611111111111,85.8495162407592
0.173888888888889,85.8195006124041
0.174166666666667,85.7894762641402
0.174444444444444,85.7594429863499
0.174722222222222,85.7294015840865
0.175,85.6993534155788
0.175277777777778,85.6692992066853
0.175555555555556,85.639239253104
0.175833333333333,85.6091737993379
0.176111111111111,85.5791029830931
0.176388888888889,85.5490265294357
0.176666666666667,85.5189439945416
0.176944444444444,85.4888556385509
0.177222222222222,85.4587624890289
0.1775,85.4286653971254
0.177777777777778,85.3985640861554
0.178055555555556,85.3684576643586
0.178333333333333,85.3383454703393
0.178611111111111,85.3082275513992
0.178888888888889,85.2781047585228
0.179166666666667,85.24797726806
0.179444444444444,85.2178441901359
0.179722222222222,85.1877051949728
0.18,85.1575603620107
0.180277777777778,85.1274093773246
0.180555555555556,85.0972522809359
0.180833333333333,85.0670894814454
0.181111111111111,85.0369207652328
0.181388888888889,85.0067453812291
0.181666666666667,84.976563177777
0.181944444444444,84.9463752203064
0.182222222222222,84.9161830413941
0.1825,84.885987509706
0.182777777777778,84.8557885427445
0.183055555555556,84.8255855584336
0.183333333333333,84.7953782072524
0.183611111111111,84.7651674916019
0.183888888888889,84.7349550267484
0.184166666666667,84.7047409653457
0.184444444444444,84.6745242180939
0.184722222222222,84.6443044296214
0.185,84.6140822700455
0.185277777777778,84.583857975848
0.185555555555556,84.553631276853
0.185833333333333,84.5234021641326
0.186111111111111,84.4931710325461
0.186388888888889,84.4629378540165
0.186666666666667,84.4327020311688
0.186944444444444,84.4024639375223
0.187222222222222,84.3722253338001
0.1875,84.3419879123363
0.187777777777778,84.3117523315688
0.188055555555556,84.2815179866419
0.188333333333333,84.251283025
0.188611111111111,84.2210450334523
0.188888888888889,84.1908022776505
0.189166666666667,84.1605541764886
0.189444444444444,84.1303010171634
0.189722222222222,84.1000437198113
0.19,84.0697833885339
0.190277777777778,84.0395203619196
0.190555555555556,84.0092533857122
0.190833333333333,83.9789807894816
0.191111111111111,83.9487022692753
0.191388888888889,83.9184190306613
0.191666666666667,83.8881325359923
0.191944444444444,83.8578436444979
0.192222222222222,83.8275533352803
0.1925,83.7972623193396
0.192777777777778,83.7669696584875
0.193055555555556,83.7366729566543
0.193333333333333,83.7063700684524
0.193611111111111,83.6760603672617
0.193888888888889,83.6457447339229
0.194166666666667,83.6154246026062
0.194444444444444,83.5851016805234
0.194722222222222,83.5547777613301
0.195,83.5244543546559
0.195277777777778,83.4941324874308
0.195555555555556,83.4638119907732
0.195833333333333,83.4334916855109
0.196111111111111,83.4031702534876
0.196388888888889,83.3728459644975
0.196666666666667,83.3425163211838
0.196944444444444,83.3121787544218
0.197222222222222,83.2818320260194
0.1975,83.2514767975159
0.197777777777778,83.2211153410689
0.198055555555556,83.1907501672511
0.198333333333333,83.160383086034
0.198611111111111,83.1300157708808
0.198888888888889,83.0996496331278
0.199166666666667,83.0692849394041
0.199444444444444,83.0389209898312
0.199722222222222,83.008556823196
0.2,82.978191170416
0.200277777777778,82.9478214872996
0.200555555555556,82.9174447323262
0.200833333333333,82.887059665996
0.201111111111111,82.8566662713158
0.201388888888889,82.8262650841095
0.201666666666667,82.7958581290715
0.201944444444444,82.7654484920416
0.202222222222222,82.7350387740719
0.2025,82.704629606342
0.202777777777778,82.6742200942365
0.203055555555556,82.6438091243263
0.203333333333333,82.6133954106367
0.203611111111111,82.5829779069284
0.203888888888889,82.5525563273475
0.204166666666667,82.522131859036
0.204444444444444,82.4917062925938
0.204722222222222,82.4612805062617
0.205,82.4308551056109
0.205277777777778,82.400430809465
0.205555555555556,82.3700078171798
0.205833333333333,82.3395857297086
0.206111111111111,82.3091634779551
0.206388888888889,82.2787387860756
0.206666666666667,82.2483090178876
0.206944444444444,82.2178724861853
0.207222222222222,82.1874284945995
0.2075,82.1569769908914
0.207777777777778,82.1265183257184
0.208055555555556,82.0960535643778
0.208333333333333,82.0655847381263
0.208611111111111,82.0351138094839
0.208888888888889,82.0046414832972
0.209166666666667,81.9741677270061
0.209444444444444,81.9436922991272
0.209722222222222,81.9132141406386
0.21,81.882732249855
0.210277777777778,81.8522469647179
0.210555555555556,81.8217597072681
0.210833333333333,81.7912715982539
0.211111111111111,81.7607829264756
0.211388888888889,81.7302935047977
0.211666666666667,81.6998028214623
0.211944444444444,81.6693108012521
0.212222222222222,81.6388177615156
0.2125,81.6083233254032
0.212777777777778,81.5778260612281
0.213055555555556,81.5473247620643
0.213333333333333,81.51681966957
0.213611111111111,81.486312009454
0.213888888888889,81.4558034561546
0.214166666666667,81.4252961461746
0.214444444444444,81.3947918530306
0.214722222222222,81.3642913460924
0.215,81.3337944501093
0.215277777777778,81.3033002593892
0.215555555555556,81.2728071908161
0.215833333333333,81.2423130307509
0.216111111111111,81.2118158111619
0.216388888888889,81.1813142751255
0.216666666666667,81.1508082707834
0.216944444444444,81.1202984809218
0.217222222222222,81.0897853573551
0.2175,81.0592697239266
0.217777777777778,81.028752726497
0.218055555555556,80.9982347374129
0.218333333333333,80.9677160789423
0.218611111111111,80.9371972510068
0.218888888888889,80.9066782118673
0.219166666666667,80.8761585984162
0.219444444444444,80.845637612698
0.219722222222222,80.8151143088865
0.22,80.784588477678
0.220277777777778,80.7540610014028
0.220555555555556,80.7235328880843
0.220833333333333,80.6930044278978
0.221111111111111,80.6624755672749
0.221388888888889,80.6319463029248
0.221666666666667,80.6014165469222
0.221944444444444,80.5708863512946
0.222222222222222,80.5403559448625
0.2225,80.5098242874293
0.222777777777778,80.4792888107776
0.223055555555556,80.4487473328833
0.223333333333333,80.4182002820509
0.223611111111111,80.3876500435313
0.223888888888889,80.3570987544001
0.224166666666667,80.3265475676935
0.224444444444444,80.2959955038236
0.224722222222222,80.2654391341733
0.225,80.2348748201426
0.225277777777778,80.2043008616593
0.225555555555556,80.1737176950076
0.225833333333333,80.143127266676
0.226111111111111,80.112532296203
0.226388888888889,80.0819351355885
0.226666666666667,80.0513371021659
0.226944444444444,80.0207388615145
0.227222222222222,79.9901406251068
0.2275,79.9595411258014
0.227777777777778,79.9289383857125
0.228055555555556,79.8983319430595
0.228333333333333,79.8677228236503
0.228611111111111,79.837111780494
0.228888888888889,79.806498553399
0.229166666666667,79.7758829484399
0.229444444444444,79.7452656648908
0.229722222222222,79.7146473625862
0.23,79.684028006574
0.230277777777778,79.6534076191298
0.230555555555556,79.6227868458887
0.230833333333333,79.5921655407792
0.231111111111111,79.5615421203292
0.231388888888889,79.530915011569
0.231666666666667,79.5002836361244
0.231944444444444,79.4696486198204
0.232222222222222,79.4390122298079
0.2325,79.4083774188096
0.232777777777778,79.3777456277304
0.233055555555556,79.3471169090086
0.233333333333333,79.3164902443028
0.233611111111111,79.2858636210499
0.233888888888889,79.255235776877
0.234166666666667,79.2246059002208
0.234444444444444,79.1939727124412
0.234722222222222,79.1633356676696
0.235,79.1326956009183
0.235277777777778,79.1020541323918
0.235555555555556,79.071413147974
0.235833333333333,79.0407741796957
0.236111111111111,79.0101378369732
0.236388888888889,78.9795037403241
0.236666666666667,78.9488708499286
0.236944444444444,78.9182380015033
0.237222222222222,78.8876035891628
0.2375,78.8569653364495
0.237777777777778,78.8263219521484
0.238055555555556,78.7956741849771
0.238333333333333,78.7650226477691
0.238611111111111,78.7343666924072
0.238888888888889,78.703704704561
0.239166666666667,78.6730348627181
0.239444444444444,78.6423571272471
0.239722222222222,78.6116737915135
0.24,78.5809875366529
0.240277777777778,78.5503002347592
0.240555555555556,78.519612757407
0.240833333333333,78.4889250502555
0.241111111111111,78.4582369311412
0.241388888888889,78.4275480771206
0.241666666666667,78.3968576752627
0.241944444444444,78.36616551489
0.242222222222222,78.3354726486723
0.2425,78.304781050872
0.242777777777778,78.2740921797308
0.243055555555556,78.2434055899335
0.243333333333333,78.2127194025445
0.243611111111111,78.1820314365974
0.243888888888889,78.1513395807057
0.244166666666667,78.1206421339068
0.244444444444444,78.0899386194279
