0.0213888888888889,98.7625574313999
0.0216666666666667,98.7464408095214
0.0219444444444444,98.7303050148854
0.0222222222222222,98.7141499098926
0.0225,98.6979745685144
0.0227777777777778,98.6817790374476
0.0230555555555556,98.6655624628414
0.0233333333333333,98.6493260005145
0.0236111111111111,98.6330682338421
0.0238888888888889,98.6167889029972
0.0241666666666667,98.6004887892413
0.0244444444444444,98.5841669699997
0.0247222222222222,98.5678238458321
0.025,98.5514587664046
0.0252777777777778,98.535071822762
0.0255555555555556,98.5186619108215
0.0258333333333333,98.5022295711223
0.0261111111111111,98.4857742812426
0.0263888888888889,98.4692963603729
0.0266666666666667,98.4527957576921
0.0269444444444444,98.4362725387676
0.0272222222222222,98.4197253574137
0.0275,98.4031552776496
0.0277777777777778,98.3865608637681
0.0280555555555556,98.3699428446573
0.0283333333333333,98.3532999875919
0.0286111111111111,98.3366335528024
0.0288888888888889,98.319942585333
0.0291666666666667,98.3032270924608
0.0294444444444444,98.2864869949863
0.0297222222222222,98.2697216239226
0.03,98.2529304383817
0.0302777777777778,98.2361145397607
0.0305555555555556,98.2192733354453
0.0308333333333333,98.2024059093461
0.0311111111111111,98.1855130133687
0.0313888888888889,98.168594271166
0.0316666666666667,98.1516494815456
0.0319444444444444,98.1346782233835
0.0322222222222222,98.1176803482228
0.0325,98.1006564406774
0.0327777777777778,98.0836054211369
0.0330555555555556,98.0665273946918
0.0333333333333333,98.0494220324446
0.0336111111111111,98.0322891061633
0.0338888888888889,98.0151289449694
0.0341666666666667,97.9979418494905
0.0344444444444444,97.9807267774878
0.0347222222222222,97.9634840868612
0.035,97.9462133691033
0.0352777777777778,97.9289146887365
0.0355555555555556,97.911587721274
0.0358333333333333,97.8942325820361
0.0361111111111111,97.8768490857418
0.0363888888888889,97.859436632875
0.0366666666666667,97.8419952090363
0.0369444444444444,97.824525162446
0.0372222222222222,97.8070259682223
0.0375,97.7894982557324
0.0377777777777778,97.7719406924793
0.0380555555555556,97.7543538456436
0.0383333333333333,97.7367374709136
0.0386111111111111,97.7190912586094
0.0388888888888889,97.7014154191234
0.0391666666666667,97.6837091872516
0.0394444444444444,97.6659733413829
0.0397222222222222,97.6482072278779
0.04,97.6304112350027
0.0402777777777778,97.6125846402697
0.0405555555555556,97.5947274273979
0.0408333333333333,97.5768396879085
0.0411111111111111,97.5589215328048
0.0413888888888889,97.5409727952078
0.0416666666666667,97.5229928665705
0.0419444444444444,97.5049816790933
0.0422222222222222,97.4869394832683
0.0425,97.4688662998444
0.0427777777777778,97.4507617351802
0.0430555555555556,97.4326258741378
0.0433333333333333,97.4144587220491
0.0436111111111111,97.3962594033684
0.0438888888888889,97.3780288646376
0.0441666666666667,97.3597666127916
0.0444444444444444,97.3414722190399
0.0447222222222222,97.3231462164874
0.045,97.3047879678553
0.0452777777777778,97.2863977685397
0.0455555555555556,97.2679748825426
0.0458333333333333,97.2495198007794
0.0461111111111111,97.2310330174099
0.0463888888888889,97.212513279614
0.0466666666666667,97.1939605112822
0.0469444444444444,97.1753756534363
0.0472222222222222,97.1567579398032
0.0475,97.138107830298
0.0477777777777778,97.1194246844939
0.0480555555555556,97.1007087021326
0.0483333333333333,97.0819597135596
0.0486111111111111,97.0631778553546
0.0488888888888889,97.0443629361504
0.0491666666666667,97.0255148543513
0.0494444444444444,97.0066332819308
0.0497222222222222,96.9877186471382
0.05,96.9687710962107
0.0502777777777778,96.9497898432852
0.0505555555555556,96.9307753130945
0.0508333333333333,96.911727171113
0.0511111111111111,96.8926451008745
0.0513888888888889,96.8735296827448
0.0516666666666667,96.8543807990701
0.0519444444444444,96.8351983621809
0.0522222222222222,96.8159818170878
0.0525,96.796731438462
0.0527777777777778,96.7774467521897
0.0530555555555556,96.7581284241983
0.0533333333333333,96.7387761972982
0.0536111111111111,96.7193901819875
0.0538888888888889,96.699969774256
0.0541666666666667,96.6805154611571
0.0544444444444444,96.6610273296626
0.0547222222222222,96.6415048376606
0.055,96.6219481741789
0.0552777777777778,96.6023570687807
0.0555555555555556,96.5827318752757
0.0558333333333333,96.5630721928018
0.0561111111111111,96.5433783659977
0.0563888888888889,96.5236504725961
0.0566666666666667,96.5038882555339
0.0569444444444444,96.4840916401247
0.0572222222222222,96.4642606104937
0.0575,96.4443950788624
0.0577777777777778,96.4244948280982
0.0580555555555556,96.404560476933
0.0583333333333333,96.384591239978
0.0586111111111111,96.3645874314182
0.0588888888888889,96.3445492317716
0.0591666666666667,96.3244766497181
0.0594444444444444,96.3043695155519
0.0597222222222222,96.2842278879564
0.06,96.2640518197709
0.0602777777777778,96.2438411075509
0.0605555555555556,96.2235958720735
0.0608333333333333,96.2033156977162
0.0611111111111111,96.1830005772485
0.0613888888888889,96.1626512139598
0.0616666666666667,96.1422674404548
0.0619444444444444,96.1218489339872
0.0622222222222222,96.1013957106913
0.0625,96.0809082071952
0.0627777777777778,96.0603858032342
0.0630555555555556,96.0398287442455
0.0633333333333333,96.0192370343017
0.0636111111111111,95.9986103695843
0.0638888888888889,95.9779494204257
0.0641666666666667,95.9572539706643
0.0644444444444444,95.9365232302408
0.0647222222222222,95.9157582957987
0.065,95.8949589752419
0.0652777777777778,95.8741247312192
0.0655555555555556,95.8532562925099
0.0658333333333333,95.8323531446005
0.0661111111111111,95.8114155871205
0.0663888888888889,95.7904435851747
0.0666666666666667,95.7694368525967
0.0669444444444444,95.7483957068926
0.0672222222222222,95.7273199518583
0.0675,95.7062100070749
0.0677777777777778,95.685065185874
0.0680555555555555,95.6638861561218
0.0683333333333333,95.6426729732102
0.0686111111111111,95.6214251713716
0.0688888888888889,95.6001434691033
0.0691666666666667,95.5788271109172
0.0694444444444444,95.5574765943478
0.0697222222222222,95.5360920959155
0.07,95.5146730888632
0.0702777777777778,95.4932198715058
0.0705555555555556,95.4717324761063
0.0708333333333333,95.4502110672386
0.0711111111111111,95.4286551612915
0.0713888888888889,95.4070654013365
0.0716666666666667,95.385441591517
0.0719444444444444,95.3637837505678
0.0722222222222222,95.3420918733774
0.0725,95.3203661035253
0.0727777777777778,95.2986064470266
0.0730555555555556,95.2768127579394
0.0733333333333333,95.2549856173175
0.0736111111111111,95.2331243607621
0.0738888888888889,95.2112291349465
0.0741666666666667,95.1893004334431
0.0744444444444444,95.1673379456981
0.0747222222222222,95.1453420236188
0.075,95.1233123433306
0.0752777777777778,95.1012490163608
0.0755555555555556,95.0791523744029
0.0758333333333333,95.0570220963906
0.0761111111111111,95.0348585169812
0.0763888888888889,95.0126616083476
0.0766666666666667,94.9904318658181
0.0769444444444444,94.9681681480445
0.0772222222222222,94.9458714029897
0.0775,94.9235414627253
0.0777777777777778,94.9011786147275
0.0780555555555556,94.8787825297034
0.0783333333333333,94.8563535297908
0.0786111111111111,94.8338915952845
0.0788888888888889,94.8113967988652
0.0791666666666667,94.788868937193
0.0794444444444444,94.7663084172856
0.0797222222222222,94.7437152926918
0.08,94.7210895127335
0.0802777777777778,94.6984308590661
0.0805555555555556,94.6757397826615
0.0808333333333333,94.6530161151382
0.0811111111111111,94.6302601479963
0.0813888888888889,94.6074719313581
0.0816666666666667,94.584650961391
0.0819444444444444,94.5617979504627
0.0822222222222222,94.5389130191449
0.0825,94.5159955553206
0.0827777777777778,94.4930459286553
0.0830555555555555,94.4700642190961
0.0833333333333333,94.4470506609823
0.0836111111111111,94.4240053325154
0.0838888888888889,94.4009280310506
0.0841666666666667,94.377818786403
0.0844444444444444,94.3546779261106
0.0847222222222222,94.3315055301194
0.085,94.3083014262591
0.0852777777777778,94.285066067232
0.0855555555555556,94.2617990324786
0.0858333333333333,94.2385006565916
0.0861111111111111,94.215171078687
0.0863888888888889,94.191809969878
0.0866666666666667,94.1684178794277
0.0869444444444444,94.1449948122313
0.0872222222222222,94.1215406106263
0.0875,94.0980554752661
0.0877777777777778,94.0745397709255
0.0880555555555556,94.0509932910897
0.0883333333333333,94.02741596886
0.0886111111111111,94.0038078805714
0.0888888888888889,93.9801692165501
0.0891666666666667,93.956499899289
0.0894444444444444,93.9328002495994
0.0897222222222222,93.909070137376
0.09,93.8853099170552
0.0902777777777778,93.8615192470192
0.0905555555555556,93.837698576135
0.0908333333333333,93.8138480821467
0.0911111111111111,93.7899673622687
0.0913888888888889,93.7660570379964
0.0916666666666667,93.7421165836772
0.0919444444444444,93.7181463827025
0.0922222222222222,93.694146582362
0.0925,93.6701170803537
0.0927777777777778,93.6460578715903
0.0930555555555556,93.6219693724628
0.0933333333333333,93.5978513106887
0.0936111111111111,93.5737039230889
0.0938888888888889,93.5495274757233
0.0941666666666667,93.5253220688925
0.0944444444444444,93.5010874010577
0.0947222222222222,93.476823870212
0.095,93.4525315267583
0.0952777777777778,93.4282101277644
0.0955555555555556,93.4038602445637
0.0958333333333333,93.3794815842607
0.0961111111111111,93.3550744694089
0.0963888888888889,93.3306387794698
0.0966666666666667,93.3061748131921
0.0969444444444444,93.2816825653655
0.0972222222222222,93.2571619482309
0.0975,93.232613323331
0.0977777777777778,93.2080362188249
0.0980555555555556,93.1834309745629
0.0983333333333333,93.158798072605
0.0986111111111111,93.1341374131246
0.0988888888888889,93.1094491199729
0.0991666666666667,93.0847332768844
0.0994444444444444,93.0599896652462
0.0997222222222222,93.0352184673059
0.1,93.0104196822445
0.100277777777778,92.9855938247217
0.100555555555556,92.9607405703662
0.100833333333333,92.9358602185811
0.101111111111111,92.9109527548507
0.101388888888889,92.8860182870647
0.101666666666667,92.8610572456901
0.101944444444444,92.8360693503914
0.102222222222222,92.8110547782005
0.1025,92.7860133771324
0.102777777777778,92.7609454277287
0.103055555555556,92.7358507782005
0.103333333333333,92.7107299823757
0.103611111111111,92.6855828285675
0.103888888888889,92.6604092540062
0.104166666666667,92.6352096695521
0.104444444444444,92.609984041291
0.104722222222222,92.5847325853919
0.105,92.5594553506942
0.105277777777778,92.5341518991255
0.105555555555556,92.508823053279
0.105833333333333,92.4834686699157
0.106111111111111,92.4580884573315
0.106388888888889,92.4326829248454
0.106666666666667,92.4072518569825
0.106944444444444,92.3817956946746
0.107222222222222,92.3563144384777
0.1075,92.3308078765183
0.107777777777778,92.3052766673496
0.108055555555556,92.2797204532949
0.108333333333333,92.2541393532202
0.108611111111111,92.2285333539205
0.108888888888889,92.2029028439922
0.109166666666667,92.1772477042012
0.109444444444444,92.151567686626
0.109722222222222,92.1258635621286
0.11,92.1001351722605
0.110277777777778,92.0743825328258
0.110555555555556,92.0486057615827
0.110833333333333,92.0228047629382
0.111111111111111,91.9969799889025
0.111388888888889,91.9711312542685
0.111666666666667,91.9452585796694
0.111944444444444,91.9193622143015
0.112222222222222,91.8934425034573
0.1125,91.8674990849092
0.112777777777778,91.8415322619962
0.113055555555556,91.8155419333742
0.113333333333333,91.789528375718
0.113611111111111,91.7634917896739
0.113888888888889,91.7374319383161
0.114166666666667,91.7113490103563
0.114444444444444,91.6852432497135
0.114722222222222,91.6591144543123
0.115,91.632963076276
0.115277777777778,91.606788862839
0.115555555555556,91.5805920358174
0.115833333333333,91.5543727378564
0.116111111111111,91.5281310215939
0.116388888888889,91.5018669658027
0.116666666666667,91.4755806740242
0.116944444444444,91.4492720928386
0.117222222222222,91.4229415796261
0.1175,91.3965891559554
0.117777777777778,91.370214594237
0.118055555555556,91.3438181891494
0.118333333333333,91.3174001403677
0.118611111111111,91.2909605363691
0.118888888888889,91.2644994318851
0.119166666666667,91.2380164539971
0.119444444444444,91.211512436036
0.119722222222222,91.1849869208366
0.12,91.1584401598058
0.120277777777778,91.131872377796
0.120555555555556,91.1052834303417
0.120833333333333,91.0786733949266
0.121111111111111,91.052042706494
0.121388888888889,91.0253909707402
0.121666666666667,90.998718549173
0.121944444444444,90.9720253397901
0.122222222222222,90.9453117539147
0.1225,90.9185776548552
0.122777777777778,90.8918235067688
0.123055555555556,90.8650489547829
0.123333333333333,90.8382538781221
0.123611111111111,90.8114386449087
0.123888888888889,90.7846035876219
0.124166666666667,90.7577484383699
0.124444444444444,90.7308732815138
0.124722222222222,90.7039783798037
0.125,90.6770638638992
0.125277777777778,90.6501295541674
0.125555555555556,90.6231755862266
0.125833333333333,90.5962021522732
0.126111111111111,90.5692093500514
0.126388888888889,90.5421971769206
0.126666666666667,90.5151657203332
0.126944444444444,90.4881152170533
0.127222222222222,90.4610453690728
0.1275,90.4339566453847
0.127777777777778,90.4068488530472
0.128055555555556,90.3797221592596
0.128333333333333,90.3525768949001
0.128611111111111,90.3254129186213
0.128888888888889,90.298230433537
0.129166666666667,90.2710291315428
0.129444444444444,90.2438093338915
0.129722222222222,90.2165712961074
0.13,90.1893148923779
0.130277777777778,90.1620406116058
0.130555555555556,90.1347479940182
0.130833333333333,90.1074374290169
0.131111111111111,90.0801086968045
0.131388888888889,90.052761986331
0.131666666666667,90.0253975459942
0.131944444444444,89.9980153060044
0.132222222222222,89.9706156841651
0.1325,89.9431979722767
0.132777777777778,89.9157630397393
0.133055555555556,89.8883105986252
0.133333333333333,89.8608407938955
0.133611111111111,89.8333537240789
0.133888888888889,89.8058493745318
0.134166666666667,89.7783278584245
0.134444444444444,89.7507892792471
0.134722222222222,89.7232340144906
0.135,89.6956615330214
0.135277777777778,89.6680725079293
0.135555555555556,89.640466336611
0.135833333333333,89.6128436528944
0.136111111111111,89.5852039390706
0.136388888888889,89.5575481568356
0.136666666666667,89.529875497043
0.136944444444444,89.5021864919786
0.137222222222222,89.4744812775479
0.1375,89.4467600235259
0.137777777777778,89.4190225647704
0.138055555555556,89.3912690341158
0.138333333333333,89.3634996054954
0.138611111111111,89.3357136908637
0.138888888888889,89.3079121070607
0.139166666666667,89.2800947367991
0.139444444444444,89.252261663988
0.139722222222222,89.2244128947774
0.14,89.1965484363325
0.140277777777778,89.168668345083
0.140555555555556,89.140772834721
0.140833333333333,89.1128619992667
0.141111111111111,89.0849362894358
0.141388888888889,89.056994952457
0.141666666666667,89.0290384889135
0.141944444444444,89.0010667746027
0.142222222222222,88.9730800237983
0.1425,88.9450784713306
0.142777777777778,88.9170618794417
0.143055555555556,88.8890305369624
0.143333333333333,88.8609843128144
0.143611111111111,88.8329236731086
0.143888888888889,88.8048483084037
0.144166666666667,88.7767583561406
0.144444444444444,88.7486541830565
0.144722222222222,88.7205353575692
0.145,88.6924021631887
0.145277777777778,88.6642544118069
0.145555555555556,88.6360925472279
0.145833333333333,88.6079163542309
0.146111111111111,88.5797264782446
0.146388888888889,88.551522459835
0.146666666666667,88.5233046205201
0.146944444444444,88.4950728421521
0.147222222222222,88.4668273423036
0.1475,88.4385680499192
0.147777777777778,88.4102952139637
0.148055555555556,88.3820087394784
0.148333333333333,88.3537084971905
0.148611111111111,88.3253947289133
0.148888888888889,88.2970672955329
0.149166666666667,88.2687268177724
0.149444444444444,88.2403727253757
0.149722222222222,88.2120058780755
0.15,88.1836256322482
0.150277777777778,88.1552323533484
0.150555555555556,88.126826030815
0.150833333333333,88.0984066479666
0.151111111111111,88.069974251137
0.151388888888889,88.0415293427924
0.151666666666667,88.0130712329194
0.151944444444444,87.9846004013497
0.152222222222222,87.9561166135326
0.1525,87.9276204948283
0.152777777777778,87.899111716306
0.153055555555556,87.8705905567842
0.153333333333333,87.8420569630667
0.153611111111111,87.8135109804954
0.153888888888889,87.7849526744069
0.154166666666667,87.756382326626
0.154444444444444,87.7277994184975
0.154722222222222,87.6992043835857
0.155,87.670597405611
0.155277777777778,87.6419785305347
0.155555555555556,87.6133478184376
0.155833333333333,87.5847049031185
0.156111111111111,87.5560503867223
0.156388888888889,87.5273839692419
0.156666666666667,87.4987057049103
0.156944444444444,87.4700156488232
0.157222222222222,87.4413142138792
0.1575,87.4126014028477
0.157777777777778,87.3838766741007
0.158055555555556,87.355140556827
0.158333333333333,87.3263930926585
0.158611111111111,87.2976342189976
0.158888888888889,87.2688641182066
0.159166666666667,87.2400827841943
0.159444444444444,87.2112903423959
0.159722222222222,87.1824870322417
0.16,87.1536724268961
0.160277777777778,87.1248467794491
0.160555555555556,87.0960101230418
0.160833333333333,87.0671627641555
0.161111111111111,87.0383045150905
0.161388888888889,87.0094354839626
0.161666666666667,86.9805557626358
0.161944444444444,86.951665267744
0.162222222222222,86.9227641764402
0.1625,86.8938525375927
0.162777777777778,86.8649303778744
0.163055555555556,86.8359980573099
0.163333333333333,86.8070550814872
0.163611111111111,86.7781019001408
0.163888888888889,86.7491381397258
0.164166666666667,86.7201642478152
0.164444444444444,86.6911803575094
0.164722222222222,86.6621861388386
0.165,86.6331816028731
0.165277777777778,86.6041668281515
0.165555555555556,86.5751424096371
0.165833333333333,86.5461077766533
0.166111111111111,86.5170635464399
0.166388888888889,86.4880095677733
0.166666666666667,86.4589458422433
0.166944444444444,86.42987220758
0.167222222222222,86.4007887720238
0.1675,86.3716956867622
0.167777777777778,86.3425930021176
0.168055555555556,86.3134809412785
0.168333333333333,86.2843589132584
0.168611111111111,86.2552278179302
0.168888888888889,86.2260872333025
0.169166666666667,86.1969373163939
0.169444444444444,86.1677781032631
0.169722222222222,86.1386097939732
0.17,86.1094317897118
0.170277777777778,86.0802448657979
0.170555555555556,86.0510487972501
0.170833333333333,86.0218435976071
0.171111111111111,85.9926296395122
0.171388888888889,85.9634066118042
0.171666666666667,85.9341746779017
0.171944444444444,85.9049338445783
0.172222222222222,85.8756841673605
0.1725,85.8464256855426
0.172777777777778,85.8171583405642
0.173055555555556,85.7878822074708
0.173333333333333,85.7585972860784
0.173611111111111,85.7293041052709
0.173888888888889,85.7000023035226
0.174166666666667,85.6706917886993
0.174444444444444,85.6413727889483
0.174722222222222,85.6120456958083
0.175,85.5827099858294
0.175277777777778,85.5533659264147
0.175555555555556,85.5240136345506
0.175833333333333,85.4946526326972
0.176111111111111,85.4652834773552
0.176388888888889,85.4359061648923
0.176666666666667,85.4065210071895
0.176944444444444,85.3771275810735
0.177222222222222,85.3477260262
0.1775,85.3183165199236
0.177777777777778,85.2888991143836
0.178055555555556,85.2594735603614
0.178333333333333,85.2300403846952
0.178611111111111,85.2005992963136
0.178888888888889,85.1711505237577
0.179166666666667,85.1416937468632
0.179444444444444,85.1122294394965
0.179722222222222,85.0827570437333
0.18,85.0532770245403
0.180277777777778,85.0237896301915
0.180555555555556,84.994294759154
0.180833333333333,84.9647922733261
0.181111111111111,84.9352820248665
0.181388888888889,84.9057646151333
0.181666666666667,84.876239624248
0.181944444444444,84.8467072556977
0.182222222222222,84.8171677529403
0.1825,84.7876209291274
0.182777777777778,84.7580668093152
0.183055555555556,84.7285052332496
0.183333333333333,84.6989367184815
0.183611111111111,84.669361147133
0.183888888888889,84.6397782148888
0.184166666666667,84.6101881011669
0.184444444444444,84.5805910142518
0.184722222222222,84.5509870388717
0.185,84.521376236072
0.185277777777778,84.491758296614
0.185555555555556,84.4621333425623
0.185833333333333,84.4325019081184
0.186111111111111,84.4028636081993
0.186388888888889,84.3732185459128
0.186666666666667,84.3435667286169
0.186944444444444,84.3139081274479
0.187222222222222,84.2842429269922
0.1875,84.2545711852548
0.187777777777778,84.2248927575627
0.188055555555556,84.1952076472553
0.188333333333333,84.1655160649901
0.188611111111111,84.1358180058919
0.188888888888889,84.1061135444262
0.189166666666667,84.0764025195918
0.189444444444444,84.0466855253604
0.189722222222222,84.0169617245739
0.19,83.9872317297682
0.190277777777778,83.957495459164
0.190555555555556,83.9277528088395
0.190833333333333,83.8980041626288
0.191111111111111,83.8682491289886
0.191388888888889,83.8384879745236
0.191666666666667,83.8087207587994
0.191944444444444,83.7789473113939
0.192222222222222,83.749167975105
0.1925,83.7193824934207
0.192777777777778,83.6895913156628
0.193055555555556,83.6597940387045
0.193333333333333,83.6299909485352
0.193611111111111,83.6001819040467
0.193888888888889,83.5703669412744
0.194166666666667,83.540546054282
0.194444444444444,83.5107194853908
0.194722222222222,83.4808869896277
0.195,83.4510486368022
0.195277777777778,83.4212046846242
0.195555555555556,83.3913552710428
0.195833333333333,83.3615000433705
0.196111111111111,83.3316391017134
0.196388888888889,83.3017726098007
0.196666666666667,83.2719005797251
0.196944444444444,83.2420229585833
0.197222222222222,83.2121399296704
0.1975,83.1822514992466
0.197777777777778,83.1523576191341
0.198055555555556,83.1224581764696
0.198333333333333,83.0925535612207
0.198611111111111,83.0626432990668
0.198888888888889,83.0327278581991
0.199166666666667,83.002807207895
0.199444444444444,82.9728812395683
0.199722222222222,82.942950029969
0.2,82.9130134402396
0.200277777777778,82.8830721082856
0.200555555555556,82.8531253481496
0.200833333333333,82.8231735367211
0.201111111111111,82.7932164863357
0.201388888888889,82.7632544935819
0.201666666666667,82.7332874413569
0.201944444444444,82.7033152544501
0.202222222222222,82.6733380022462
0.2025,82.6433558547136
0.202777777777778,82.6133687011319
0.203055555555556,82.5833767569441
0.203333333333333,82.5533800468309
0.203611111111111,82.5233781918934
0.203888888888889,82.4933716752251
0.204166666666667,82.4633606507427
0.204444444444444,82.4333445933246
0.204722222222222,82.4033238799221
0.205,82.3732981353626
0.205277777777778,82.3432679287503
0.205555555555556,82.3132331138891
0.205833333333333,82.283193686817
0.206111111111111,82.2531493832386
0.206388888888889,82.2231007545202
0.206666666666667,82.1930476663815
0.206944444444444,82.1629897990172
0.207222222222222,82.1329275236566
0.2075,82.1028605258659
0.207777777777778,82.0727893618207
0.208055555555556,82.0427137864756
0.208333333333333,82.0126337475078
0.208611111111111,81.9825492137236
0.208888888888889,81.952460086334
0.209166666666667,81.9223669283124
0.209444444444444,81.8922693151436
0.209722222222222,81.8621671376631
0.21,81.8320609597641
0.210277777777778,81.801950548155
0.210555555555556,81.7718357461022
0.210833333333333,81.7417166067329
0.211111111111111,81.7115934963783
0.211388888888889,81.6814660530627
0.211666666666667,81.6513346789346
0.211944444444444,81.6211992940008
0.212222222222222,81.5910598102148
0.2125,81.5609159112233
0.212777777777778,81.5307681797408
0.213055555555556,81.5006164068634
0.213333333333333,81.4704605622781
0.213611111111111,81.4403008625141
0.213888888888889,81.4101371486948
0.214166666666667,81.3799693604374
0.214444444444444,81.3497976848765
0.214722222222222,81.3196222656025
0.215,81.2894428425037
0.215277777777778,81.2592598109001
0.215555555555556,81.2290729303936
0.215833333333333,81.1988822485361
0.216111111111111,81.1686876851929
0.216388888888889,81.1384894854758
0.216666666666667,81.1082872321002
0.216944444444444,81.0780815442851
0.217222222222222,81.0478719916274
0.2175,81.0176586136596
0.217777777777778,80.9874416562242
0.218055555555556,80.9572208867756
0.218333333333333,80.9269965181593
0.218611111111111,80.8967687025908
0.218888888888889,80.8665372412327
0.219166666666667,80.8363022867806
0.219444444444444,80.8060637290464
0.219722222222222,80.7758217247003
0.22,80.745576078058
0.220277777777778,80.7153268656881
0.220555555555556,80.6850745161073
0.220833333333333,80.6548183712324
0.221111111111111,80.6245588451549
0.221388888888889,80.5942958470636
0.221666666666667,80.5640295465405
0.221944444444444,80.5337600306621
0.222222222222222,80.5034872137856
0.2225,80.4732110235402
0.222777777777778,80.442931256407
0.223055555555556,80.4126484166473
0.223333333333333,80.3823620305192
0.223611111111111,80.3520724963324
0.223888888888889,80.3217797423122
0.224166666666667,80.2914837216269
0.224444444444444,80.2611845765353
0.224722222222222,80.2308822857962
0.225,80.2005766771253
0.225277777777778,80.1702680937993
0.225555555555556,80.1399562362638
0.225833333333333,80.1096412470342
0.226111111111111,80.0793230918503
0.226388888888889,80.0490017377219
0.226666666666667,80.0186775165391
0.226944444444444,79.9883503597265
0.227222222222222,79.95802005097
0.2275,79.9276866386674
0.227777777777778,79.8973503414615
0.228055555555556,79.8670109074122
0.228333333333333,79.8366685433123
0.228611111111111,79.8063233433718
0.228888888888889,79.7759751947487
0.229166666666667,79.7456239985642
0.229444444444444,79.7152699228908
0.229722222222222,79.6849129035888
0.23,79.6545531512744
0.230277777777778,79.6241905302753
0.230555555555556,79.5938250344825
0.230833333333333,79.5634565959009
0.231111111111111,79.5330856049173
0.231388888888889,79.5027116322036
0.231666666666667,79.4723349419686
0.231944444444444,79.441955405803
0.232222222222222,79.4115730744929
0.2325,79.3811881572092
0.232777777777778,79.3508004504268
0.233055555555556,79.3204100811643
0.233333333333333,79.2900172065129
0.233611111111111,79.2596215742932
0.233888888888889,79.2292230114829
0.234166666666667,79.1988221563082
0.234444444444444,79.1684183902575
0.234722222222222,79.1380121311735
0.235,79.1076030799861
0.235277777777778,79.0771915568791
0.235555555555556,79.0467776225349
0.235833333333333,79.0163609010873
0.236111111111111,78.9859418706138
0.236388888888889,78.9555201580721
0.236666666666667,78.9250958764763
0.236944444444444,78.8946695231158
0.237222222222222,78.8642404186277
0.2375,78.8338087887998
0.237777777777778,78.8033748169282
0.238055555555556,78.7729384164557
0.238333333333333,78.742499351963
0.238611111111111,78.7120579420788
0.238888888888889,78.6816142991934
0.239166666666667,78.6511683862669
0.239444444444444,78.6207200610089
0.239722222222222,78.590269326124
0.24,78.5598163140406
0.240277777777778,78.5293609215466
0.240555555555556,78.498902929139
0.240833333333333,78.4684428310322
0.241111111111111,78.4379803108891
0.241388888888889,78.4075155020434
0.241666666666667,78.3770486380468
0.241944444444444,78.3465793174641
0.242222222222222,78.3161076325423
0.2425,78.2856339378413
0.242777777777778,78.2551577072011
0.243055555555556,78.2246796446599
0.243333333333333,78.1941992317274
0.243611111111111,78.1637167538028
0.243888888888889,78.1332321340166
0.244166666666667,78.102745372075
0.244444444444444,78.0722564271085
0.244722222222222,78.0417652387327
