0.0511111111111111,97.6152484615125
0.0513888888888889,97.5944045793136
0.0516666666666667,97.5735032272744
0.0519444444444444,97.5525468751024
0.0522222222222222,97.5315459418808
0.0525,97.5104806223455
0.0527777777777778,97.4893453592121
0.0530555555555556,97.4681696823127
0.0533333333333333,97.4469262741212
0.0536111111111111,97.4256299769176
0.0538888888888889,97.4042857309952
0.0541666666666667,97.3828744479534
0.0544444444444444,97.361418178982
0.0547222222222222,97.3399069413141
0.055,97.3183433543371
0.0552777777777778,97.2967215581637
0.0555555555555556,97.2750543177375
0.0558333333333333,97.2533280999856
0.0561111111111111,97.2315462777227
0.0563888888888889,97.20972332701
0.0566666666666667,97.187842017187
0.0569444444444444,97.1659067756652
0.0572222222222222,97.1439240120004
0.0575,97.1218931922624
0.0577777777777778,97.0998048352165
0.0580555555555556,97.0776722932908
0.0583333333333333,97.0554927968153
0.0586111111111111,97.033266210917
0.0588888888888889,97.0109789205945
0.0591666666666667,96.9886494501971
0.0594444444444444,96.9662668399542
0.0597222222222222,96.9438312588682
0.06,96.921341295435
0.0602777777777778,96.8988094784618
0.0605555555555556,96.8762391030611
0.0608333333333333,96.853611870807
0.0611111111111111,96.8309555923036
0.0613888888888889,96.8082179142665
0.0616666666666667,96.7854484762285
0.0619444444444444,96.7626253004503
0.0622222222222222,96.7397618272212
0.0625,96.7168558666482
0.0627777777777778,96.6939033124193
0.0630555555555556,96.6708986016479
0.0633333333333333,96.6478475575145
0.0636111111111111,96.6247547633893
0.0638888888888889,96.6016179716787
0.0641666666666667,96.5784352512076
0.0644444444444444,96.555208844707
0.0647222222222222,96.5319444943413
0.065,96.5086479433766
0.0652777777777778,96.4852904791467
0.0655555555555556,96.4618953556048
0.0658333333333333,96.4384421213611
0.0661111111111111,96.4149726586873
0.0663888888888889,96.3914462022967
0.0666666666666667,96.3678865036119
0.0669444444444444,96.3442753681351
0.0672222222222222,96.3206218881751
0.0675,96.2969279915946
0.0677777777777778,96.2731967622839
0.0680555555555555,96.2494137785342
0.0683333333333333,96.2255998678652
0.0686111111111111,96.2017457978127
0.0688888888888889,96.1778508004523
0.0691666666666667,96.1539114921731
0.0694444444444444,96.1299266931588
0.0697222222222222,96.1059094949503
0.07,96.0818556381374
0.0702777777777778,96.0577529541598
0.0705555555555556,96.0336087135847
0.0708333333333333,96.0094298586775
0.0711111111111111,95.9852178042918
0.0713888888888889,95.9609596053771
0.0716666666666667,95.9366621304006
0.0719444444444444,95.9123460014234
0.0722222222222222,95.8879826204939
0.0725,95.8635860404826
0.0727777777777778,95.8391486398119
0.0730555555555556,95.8146727130614
0.0733333333333333,95.7901503051979
0.0736111111111111,95.7655982627683
0.0738888888888889,95.7410272621841
0.0741666666666667,95.7163996031197
0.0744444444444444,95.6917410412002
0.0747222222222222,95.6670444317691
0.075,95.6423196014155
0.0752777777777778,95.6175625344386
0.0755555555555556,95.5927642757914
0.0758333333333333,95.5679212362417
0.0761111111111111,95.543045951766
0.0763888888888889,95.5181418297376
0.0766666666666667,95.4932029705404
0.0769444444444444,95.4682414035444
0.0772222222222222,95.4432229618385
0.0775,95.4181849497445
0.0777777777777778,95.3931163983311
0.0780555555555556,95.3680043544353
0.0783333333333333,95.3428631457908
0.0786111111111111,95.317690658538
0.0788888888888889,95.2924782125042
0.0791666666666667,95.2672320227677
0.0794444444444444,95.2419580200075
0.0797222222222222,95.2166505706478
0.08,95.1913090330074
0.0802777777777778,95.165953820723
0.0805555555555556,95.1405594467777
0.0808333333333333,95.1151474962741
0.0811111111111111,95.0896860536529
0.0813888888888889,95.0641978259787
0.0816666666666667,95.0386850160009
0.0819444444444444,95.0131410619736
0.0822222222222222,94.9875638948601
0.0825,94.9619510837846
0.0827777777777778,94.9363126985505
0.0830555555555555,94.9106329585081
0.0833333333333333,94.8849283235746
0.0836111111111111,94.8591933671577
0.0838888888888889,94.8334350606998
0.0841666666666667,94.8076444967074
0.0844444444444444,94.7818241576909
0.0847222222222222,94.7559675661227
0.085,94.7300905779455
0.0852777777777778,94.7041941773394
0.0855555555555556,94.6782657175965
0.0858333333333333,94.6522896471243
0.0861111111111111,94.6262876131695
0.0863888888888889,94.6002648231413
0.0866666666666667,94.5742169154757
0.0869444444444444,94.5481423612996
0.0872222222222222,94.522031182905
0.0875,94.4959009696282
0.0877777777777778,94.4697337983598
0.0880555555555556,94.4435394053215
0.0883333333333333,94.4173256171721
0.0886111111111111,94.3910797823719
0.0888888888888889,94.3648045191359
0.0891666666666667,94.3385030705596
0.0894444444444444,94.312185607758
0.0897222222222222,94.285845532714
0.09,94.2594798699872
0.0902777777777778,94.2330820810236
0.0905555555555556,94.2066645930894
0.0908333333333333,94.180218454578
0.0911111111111111,94.1537519641327
0.0913888888888889,94.127242622042
0.0916666666666667,94.1007173383194
0.0919444444444444,94.0741711705196
0.0922222222222222,94.0476024122936
0.0925,94.0209982206952
0.0927777777777778,93.9943773509301
0.0930555555555556,93.9677379862541
0.0933333333333333,93.9410567963569
0.0936111111111111,93.9143572106452
0.0938888888888889,93.8876334297627
0.0941666666666667,93.8608838198132
0.0944444444444444,93.8341161405095
0.0947222222222222,93.8073141137802
0.095,93.780497806771
0.0952777777777778,93.7536710983815
0.0955555555555556,93.7268142669198
0.0958333333333333,93.6999273492501
0.0961111111111111,93.6730200368886
0.0963888888888889,93.6460865681509
0.0966666666666667,93.6191336089133
0.0969444444444444,93.5921601354767
0.0972222222222222,93.5651735299356
0.0975,93.5381540442364
0.0977777777777778,93.5111235329773
0.0980555555555556,93.4840561232661
0.0983333333333333,93.4569631003722
0.0986111111111111,93.429845166862
0.0988888888888889,93.4027171460331
0.0991666666666667,93.3755643674857
0.0994444444444444,93.3484011306541
0.0997222222222222,93.3212218610801
0.1,93.2940080791621
0.100277777777778,93.2667670791237
0.100555555555556,93.2395087366599
0.100833333333333,93.2122202351915
0.101111111111111,93.1849203881584
0.101388888888889,93.1575998674283
0.101666666666667,93.1302525741264
0.101944444444444,93.1028888965394
0.102222222222222,93.0755132811514
0.1025,93.0481133800458
0.102777777777778,93.0206877324868
0.103055555555556,92.9932392801899
0.103333333333333,92.9657836262452
0.103611111111111,92.9383059175182
0.103888888888889,92.9108049041753
0.104166666666667,92.8833022702337
0.104444444444444,92.8557641783451
0.104722222222222,92.8282073043887
0.105,92.8006281666274
0.105277777777778,92.7730529002999
0.105555555555556,92.7454295884798
0.105833333333333,92.7178146348539
0.106111111111111,92.6901655543294
0.106388888888889,92.6625069549962
0.106666666666667,92.6348086696073
0.106944444444444,92.6070977507354
0.107222222222222,92.5793607074765
0.1075,92.5516154705809
0.107777777777778,92.5238587395353
0.108055555555556,92.4960865843795
0.108333333333333,92.4682818424112
0.108611111111111,92.4404815440559
0.108888888888889,92.4126619436444
0.109166666666667,92.3848131741635
0.109444444444444,92.3569523001492
0.109722222222222,92.3290665257263
0.11,92.3011810886123
0.110277777777778,92.2732672258867
0.110555555555556,92.2453297485319
0.110833333333333,92.2173738679662
0.111111111111111,92.1894133410621
0.111388888888889,92.1614396822283
0.111666666666667,92.1334426852979
0.111944444444444,92.1054277867045
0.112222222222222,92.0773998453478
0.1125,92.0493540840949
0.112777777777778,92.0212854215488
0.113055555555556,91.9932124926387
0.113333333333333,91.9651171051131
0.113611111111111,91.937011096732
0.113888888888889,91.9088737347573
0.114166666666667,91.8807294997336
0.114444444444444,91.8525668647378
0.114722222222222,91.8243672523287
0.115,91.7961749698725
0.115277777777778,91.7679695406616
0.115555555555556,91.7397378114991
0.115833333333333,91.7115034138647
0.116111111111111,91.6832554349097
0.116388888888889,91.6549756732772
0.116666666666667,91.6266885952628
0.116944444444444,91.5983912186871
0.117222222222222,91.570072747228
0.1175,91.5417500368305
0.117777777777778,91.5134030910651
0.118055555555556,91.4850447679655
0.118333333333333,91.456659662463
0.118611111111111,91.4282755065615
0.118888888888889,91.3998861165013
0.119166666666667,91.3714803287732
0.119444444444444,91.3430486726616
0.119722222222222,91.3146100463873
0.12,91.2861423980529
0.120277777777778,91.2576781328106
0.120555555555556,91.2291991977717
0.120833333333333,91.2007060718773
0.121111111111111,91.17220291099
0.121388888888889,91.1436838050079
0.121666666666667,91.1151461556812
0.121944444444444,91.0865884541825
0.122222222222222,91.0580192062329
0.1225,91.0294379314999
0.122777777777778,91.0008491388494
0.123055555555556,90.9722393350838
0.123333333333333,90.9436243516357
0.123611111111111,90.9149889276382
0.123888888888889,90.8863533199793
0.124166666666667,90.8576960981631
0.124444444444444,90.8290228043078
0.124722222222222,90.8003535212301
0.125,90.7716488489208
0.125277777777778,90.7429384932855
0.125555555555556,90.7142029311475
0.125833333333333,90.6854669678769
0.126111111111111,90.6567271111137
0.126388888888889,90.6279704166878
0.126666666666667,90.5992064926845
0.126944444444444,90.5704314183418
0.127222222222222,90.5416480806162
0.1275,90.5128484412099
0.127777777777778,90.4840490756086
0.128055555555556,90.4552211650888
0.128333333333333,90.4263850513327
0.128611111111111,90.3975454048922
0.128888888888889,90.3686927067046
0.129166666666667,90.3398262550932
0.129444444444444,90.3109414904474
0.129722222222222,90.2820469064298
0.13,90.2531406275178
0.130277777777778,90.2242289196457
0.130555555555556,90.1952958713135
0.130833333333333,90.1663499317221
0.131111111111111,90.1373897407325
0.131388888888889,90.1084133875137
0.131666666666667,90.0794415638148
0.131944444444444,90.0504577835534
0.132222222222222,90.0214600225946
0.1325,89.992446936156
0.132777777777778,89.9634350762744
0.133055555555556,89.934407015041
0.133333333333333,89.9053770731908
0.133611111111111,89.876336555787
0.133888888888889,89.8472675079273
0.134166666666667,89.8181930754524
0.134444444444444,89.7890914247077
0.134722222222222,89.75999421168
0.135,89.7308920849247
0.135277777777778,89.7017896771308
0.135555555555556,89.6726696581129
0.135833333333333,89.6435326103685
0.136111111111111,89.6143790012437
0.136388888888889,89.5852156127974
0.136666666666667,89.5560559142175
0.136944444444444,89.5268801252089
0.137222222222222,89.4977114587803
0.1375,89.4685257607739
0.137777777777778,89.4393308692865
0.138055555555556,89.4101240837658
0.138333333333333,89.3808982781024
0.138611111111111,89.3516691037934
0.138888888888889,89.3224309098279
0.139166666666667,89.2931874258805
0.139444444444444,89.2639323200557
0.139722222222222,89.2346579233791
0.14,89.205384591675
0.140277777777778,89.1761025762777
0.140555555555556,89.1467993735958
0.140833333333333,89.1175051357349
0.141111111111111,89.0881963722696
0.141388888888889,89.0588782565993
0.141666666666667,89.0295461772832
0.141944444444444,89.0002136491177
0.142222222222222,88.9708776932687
0.1425,88.9415188438299
0.142777777777778,88.9121526673312
0.143055555555556,88.8827885131282
0.143333333333333,88.853403507487
0.143611111111111,88.8240078924016
0.143888888888889,88.7946229592669
0.144166666666667,88.7652209159145
0.144444444444444,88.7358029361822
0.144722222222222,88.7063871854157
0.145,88.6769644508843
0.145277777777778,88.6475226738869
0.145555555555556,88.6180829677219
0.145833333333333,88.5886199445096
0.146111111111111,88.559155435551
0.146388888888889,88.5296758999134
0.146666666666667,88.50019641155
0.146944444444444,88.4707155195251
0.147222222222222,88.4412149553322
0.1475,88.4117128404458
0.147777777777778,88.3821922122557
0.148055555555556,88.3526694872332
0.148333333333333,88.3231440579378
0.148611111111111,88.2936147230421
0.148888888888889,88.264074298756
0.149166666666667,88.2345313625402
0.149444444444444,88.2049768530656
0.149722222222222,88.1754181898198
0.15,88.1458491687927
0.150277777777778,88.1162623560603
0.150555555555556,88.0866756763487
0.150833333333333,88.0570710009606
0.151111111111111,88.0274686711446
0.151388888888889,87.9978813733063
0.151666666666667,87.9682667490787
0.151944444444444,87.9386425584194
0.152222222222222,87.9089897791478
0.1525,87.8793482575922
0.152777777777778,87.8496992723403
0.153055555555556,87.8200412694738
0.153333333333333,87.7903782135736
0.153611111111111,87.7607145512473
0.153888888888889,87.7310427157521
0.154166666666667,87.7013577698169
0.154444444444444,87.6716753643458
0.154722222222222,87.6419824328028
0.155,87.6122659236496
0.155277777777778,87.5825620155425
0.155555555555556,87.5528549229223
0.155833333333333,87.5231373384932
0.156111111111111,87.4934119574737
0.156388888888889,87.4636679360807
0.156666666666667,87.4339334382521
0.156944444444444,87.4041758708049
0.157222222222222,87.3744198493534
0.1575,87.3446686000447
0.157777777777778,87.3148971224616
0.158055555555556,87.2851268041871
0.158333333333333,87.255352578745
0.158611111111111,87.2255771403178
0.158888888888889,87.1957825862728
0.159166666666667,87.165986953458
0.159444444444444,87.136172757058
0.159722222222222,87.1063710729083
0.16,87.0765663839004
0.160277777777778,87.0467444799187
0.160555555555556,87.0169080949493
0.160833333333333,86.9870903501423
0.161111111111111,86.9572469519671
0.161388888888889,86.9273967110107
0.161666666666667,86.8975470265763
0.161944444444444,86.8676920954155
0.162222222222222,86.837829347812
0.1625,86.8079539550402
0.162777777777778,86.778074229835
0.163055555555556,86.7481898061003
0.163333333333333,86.718300488899
0.163611111111111,86.6884058351522
0.163888888888889,86.6585093161167
0.164166666666667,86.6286021765651
0.164444444444444,86.5987014962668
0.164722222222222,86.5687794205319
0.165,86.5388523705511
0.165277777777778,86.5089335366794
0.165555555555556,86.4790019589236
0.165833333333333,86.4490534060107
0.166111111111111,86.4191029578809
0.166388888888889,86.3891540503529
0.166666666666667,86.3592015794359
0.166944444444444,86.3292424487109
0.167222222222222,86.2992784232704
0.1675,86.2693126962362
0.167777777777778,86.239340662582
0.168055555555556,86.2093548184194
0.168333333333333,86.1793872177499
0.168611111111111,86.1494016752962
0.168888888888889,86.1193942335455
0.169166666666667,86.0893820466874
0.169444444444444,86.0593810501581
0.169722222222222,86.0293668565075
0.17,85.9993523495265
0.170277777777778,85.9693309882673
0.170555555555556,85.9393063565516
0.170833333333333,85.9092805906399
0.171111111111111,85.8792518677744
0.171388888888889,85.8492302928085
0.171666666666667,85.8191969326188
0.171944444444444,85.7891542126387
0.172222222222222,85.7591031771531
0.1725,85.7290424829142
0.172777777777778,85.6989830055589
0.173055555555556,85.6689214839247
0.173333333333333,85.6388500364423
0.173611111111111,85.6087802249594
0.173888888888889,85.5786919837903
0.174166666666667,85.5486051665845
0.174444444444444,85.518526517098
0.174722222222222,85.4884274437102
0.175,85.4583187590547
0.175277777777778,85.4282095053075
0.175555555555556,85.3980974752702
0.175833333333333,85.367987113956
0.176111111111111,85.3378712830786
0.176388888888889,85.3077531426849
0.176666666666667,85.2776316088344
0.176944444444444,85.2475185592037
0.177222222222222,85.2173856466607
0.1775,85.1872518743601
0.177777777777778,85.1571057529025
0.178055555555556,85.1269611026381
0.178333333333333,85.0968170412815
0.178611111111111,85.0666440925405
0.178888888888889,85.0364815918072
0.179166666666667,85.0063170263082
0.179444444444444,84.9761448699112
0.179722222222222,84.9459777488743
0.18,84.9158095239359
0.180277777777778,84.88563694449
0.180555555555556,84.855456642397
0.180833333333333,84.825269786625
0.181111111111111,84.795077526093
0.181388888888889,84.7648934851709
0.181666666666667,84.7347094212947
0.181944444444444,84.7044955065579
0.182222222222222,84.6742864841618
0.1825,84.6440744628088
0.182777777777778,84.6138706243704
0.183055555555556,84.5836643965294
0.183333333333333,84.5534490409104
0.183611111111111,84.5232207147847
0.183888888888889,84.4929958240563
0.184166666666667,84.4627752662958
0.184444444444444,84.4325327595856
0.184722222222222,84.4023042280458
0.185,84.372066219976
0.185277777777778,84.34182430734
0.185555555555556,84.311572384312
0.185833333333333,84.28132087497
0.186111111111111,84.2510770614609
0.186388888888889,84.2208225330467
0.186666666666667,84.1905614669288
0.186944444444444,84.1603009589728
0.187222222222222,84.1300307179613
0.1875,84.0997495235978
0.187777777777778,84.0694655748426
0.188055555555556,84.0391912881368
0.188333333333333,84.0089070009938
0.188611111111111,83.9786179228886
0.188888888888889,83.9483414035899
0.189166666666667,83.9180530757729
0.189444444444444,83.8877670453884
0.189722222222222,83.8574597063347
0.19,83.8271560803507
0.190277777777778,83.7968582370284
0.190555555555556,83.7665397484962
0.190833333333333,83.7362325356291
0.191111111111111,83.7059058775759
0.191388888888889,83.6755868298175
0.191666666666667,83.6452741526987
0.191944444444444,83.6149513207065
0.192222222222222,83.5846186510391
0.1925,83.5542877855924
0.192777777777778,83.5239531772732
0.193055555555556,83.4936252379873
0.193333333333333,83.463287404513
0.193611111111111,83.4329509104668
0.193888888888889,83.4026045623429
0.194166666666667,83.3722593717879
0.194444444444444,83.3419036154578
0.194722222222222,83.3115598450958
0.195,83.2812058839748
0.195277777777778,83.2508346999145
0.195555555555556,83.2204687149627
0.195833333333333,83.1901084870704
0.196111111111111,83.1597406620503
0.196388888888889,83.1293720625532
0.196666666666667,83.0989993185707
0.196944444444444,83.0686287228285
0.197222222222222,83.038247337089
0.1975,83.0078703389253
0.197777777777778,82.9774851729421
0.198055555555556,82.9470884000726
0.198333333333333,82.9166931658707
0.198611111111111,82.8862958047207
0.198888888888889,82.8558839632189
0.199166666666667,82.8254990073598
0.199444444444444,82.7951001451487
0.199722222222222,82.7646953728395
0.2,82.7342981144877
0.200277777777778,82.703890457924
0.200555555555556,82.6734774505165
0.200833333333333,82.6430604851377
0.201111111111111,82.6126464321559
0.201388888888889,82.5822300044811
0.201666666666667,82.5517993289332
0.201944444444444,82.5213838340812
0.202222222222222,82.4909515284727
0.2025,82.4605214955684
0.202777777777778,82.43009878061
0.203055555555556,82.3996637646699
0.203333333333333,82.3692239700181
0.203611111111111,82.3387849179464
0.203888888888889,82.3083371419147
0.204166666666667,82.2778899885934
0.204444444444444,82.2474384420384
0.204722222222222,82.2169940791114
0.205,82.1865307984314
0.205277777777778,82.156078707052
0.205555555555556,82.1256196878112
0.205833333333333,82.0951579721203
0.206111111111111,82.0647062760928
0.206388888888889,82.034243832961
0.206666666666667,82.0037770859351
0.206944444444444,81.9733053995468
0.207222222222222,81.9428391314731
0.2075,81.9123688660653
0.207777777777778,81.8819072734545
0.208055555555556,81.8514229996287
0.208333333333333,81.8209493574025
0.208611111111111,81.7904645725932
0.208888888888889,81.7599847841551
0.209166666666667,81.7294997698531
0.209444444444444,81.6990077917343
0.209722222222222,81.6685174911679
0.21,81.638036871636
0.210277777777778,81.6075314383359
0.210555555555556,81.5770217296728
0.210833333333333,81.5465209252273
0.211111111111111,81.5160185290341
0.211388888888889,81.4855230176412
0.211666666666667,81.4550197600413
0.211944444444444,81.4245182238604
0.212222222222222,81.3940156012586
0.2125,81.3634984398026
0.212777777777778,81.3329946019823
0.213055555555556,81.302469510972
0.213333333333333,81.2719398910137
0.213611111111111,81.2414179094137
0.213888888888889,81.2108949694064
0.214166666666667,81.1803571370486
0.214444444444444,81.1498210770722
0.214722222222222,81.1192849266418
0.215,81.0887567302421
0.215277777777778,81.0582281615268
0.215555555555556,81.027694730478
0.215833333333333,80.997157703703
0.216111111111111,80.9666290859386
0.216388888888889,80.9360872520595
0.216666666666667,80.9055436471333
0.216944444444444,80.8750024799867
0.217222222222222,80.8444605271796
0.2175,80.8139008414912
0.217777777777778,80.7833557193725
0.218055555555556,80.7528019352605
0.218333333333333,80.7222587227931
0.218611111111111,80.6916982260036
0.218888888888889,80.6611445207029
0.219166666666667,80.6305828479826
0.219444444444444,80.6000198996442
0.219722222222222,80.5694619436977
0.22,80.5388959379378
0.220277777777778,80.5083374713771
0.220555555555556,80.4777702931187
0.220833333333333,80.4471938334525
0.221111111111111,80.4166286822111
0.221388888888889,80.3860495324705
0.221666666666667,80.355482580787
0.221944444444444,80.3249099963331
0.222222222222222,80.2943233267977
0.2225,80.2637457951314
0.222777777777778,80.2331626573739
0.223055555555556,80.2025781075445
0.223333333333333,80.1719986336857
0.223611111111111,80.1414150937515
0.223888888888889,80.1108343987276
0.224166666666667,80.0802414791103
0.224444444444444,80.0496508861115
0.224722222222222,80.0190478531021
0.225,79.9884520723791
0.225277777777778,79.9578531337493
0.225555555555556,79.9272705917453
0.225833333333333,79.8966617644638
0.226111111111111,79.8660479674493
0.226388888888889,79.8354548014347
0.226666666666667,79.8048729880881
0.226944444444444,79.7742673359184
0.227222222222222,79.7436658807926
0.2275,79.7130647551238
0.227777777777778,79.6824436374109
0.228055555555556,79.6518312916088
0.228333333333333,79.6212217693169
0.228611111111111,79.5906091830563
0.228888888888889,79.5599971477588
0.229166666666667,79.5293832358434
0.229444444444444,79.4987789191847
0.229722222222222,79.4681659064148
0.23,79.4375396659728
0.230277777777778,79.4069260009511
0.230555555555556,79.3762966556758
0.230833333333333,79.345671968396
0.231111111111111,79.3150489901457
0.231388888888889,79.284424223685
0.231666666666667,79.2538072220869
0.231944444444444,79.2231762808971
0.232222222222222,79.1925491959751
0.2325,79.1619188579378
0.232777777777778,79.1312836557602
0.233055555555556,79.1006474972937
0.233333333333333,79.0700195150603
0.233611111111111,79.0393824329782
0.233888888888889,79.0087432032155
0.234166666666667,78.978100270569
0.234444444444444,78.9474628968665
0.234722222222222,78.9168146583006
0.235,78.8861788170541
0.235277777777778,78.8555379739922
0.235555555555556,78.8248899272279
0.235833333333333,78.794250367475
0.236111111111111,78.7636041205531
0.236388888888889,78.7329488578833
0.236666666666667,78.7022997746033
0.236944444444444,78.6716483001286
0.237222222222222,78.6409957313909
0.2375,78.6103454406989
0.237777777777778,78.5796868454594
0.238055555555556,78.5490334109714
0.238333333333333,78.5183717128069
0.238611111111111,78.4877105209976
0.238888888888889,78.4570456368818
0.239166666666667,78.4263768071147
0.239444444444444,78.3957141855
0.239722222222222,78.3650456033486
0.24,78.334380646302
0.240277777777778,78.3037093010129
0.240555555555556,78.2730435109948
0.240833333333333,78.2423670374715
0.241111111111111,78.211686854436
0.241388888888889,78.1810247637739
0.241666666666667,78.1503568866861
0.241944444444444,78.1196890317907
0.242222222222222,78.0890195960513
0.2425,78.0583367717022
0.242777777777778,78.027672036438
0.243055555555556,77.9969965819342
0.243333333333333,77.9663188667406
0.243611111111111,77.9356442696065
0.243888888888889,77.9049636295859
0.244166666666667,77.8742807183363
0.244444444444444,77.8436040775092
