0.0297222222222222,98.072815459861
0.03,98.0560352991881
0.0302777777777778,98.0391107732472
0.0305555555555556,98.0222718548584
0.0308333333333333,98.005359930323
0.0311111111111111,97.9884261075557
0.0313888888888889,97.9714603652348
0.0316666666666667,97.9544686400115
0.0319444444444444,97.9374697119432
0.0322222222222222,97.9204208865543
0.0325,97.9033789233175
0.0327777777777778,97.8863028988314
0.0330555555555556,97.8691462585588
0.0333333333333333,97.8520324618686
0.0336111111111111,97.8348419582486
0.0338888888888889,97.8176408715311
0.0341666666666667,97.8004142819977
0.0344444444444444,97.7831646425724
0.0347222222222222,97.7658486540817
0.035,97.7485198133793
0.0352777777777778,97.7311896398653
0.0355555555555556,97.7138400493564
0.0358333333333333,97.6964185370734
0.0361111111111111,97.678932176387
0.0363888888888889,97.6614962085347
0.0366666666666667,97.6439930047975
0.0369444444444444,97.6264578830443
0.0372222222222222,97.6089245007129
0.0375,97.5913638289892
0.0377777777777778,97.5737318400694
0.0380555555555556,97.5560963433715
0.0383333333333333,97.5384482987387
0.0386111111111111,97.5207207661769
0.0388888888888889,97.5029738766329
0.0391666666666667,97.4852068666338
0.0394444444444444,97.4674684166618
0.0397222222222222,97.4496124270879
0.04,97.4317764429427
0.0402777777777778,97.4139348487244
0.0405555555555556,97.3959948722788
0.0408333333333333,97.3781026926836
0.0411111111111111,97.3601707267789
0.0413888888888889,97.3421812011499
0.0416666666666667,97.3241769114662
0.0419444444444444,97.3061314370439
0.0422222222222222,97.2880931420302
0.0425,97.2699781717857
0.0427777777777778,97.2518579287515
0.0430555555555556,97.2337095170233
0.0433333333333333,97.215522543479
0.0436111111111111,97.1973026527217
0.0438888888888889,97.1790009966547
0.0441666666666667,97.1607086643995
0.0444444444444444,97.1423940098314
0.0447222222222222,97.1240329817388
0.045,97.1056430955691
0.0452777777777778,97.0871886744837
0.0455555555555556,97.0687478951525
0.0458333333333333,97.0502544344559
0.0461111111111111,97.0317437676762
0.0463888888888889,97.0132024449377
0.0466666666666667,96.9946314508182
0.0469444444444444,96.9759999470159
0.0472222222222222,96.9573681871655
0.0475,96.9386715553917
0.0477777777777778,96.9199862728944
0.0480555555555556,96.9012676551356
0.0483333333333333,96.8824976923241
0.0486111111111111,96.8636984007444
0.0488888888888889,96.8448647114569
0.0491666666666667,96.8260219343677
0.0494444444444444,96.8071157759803
0.0497222222222222,96.7881865536982
0.05,96.769243020716
0.0502777777777778,96.7502390944634
0.0505555555555556,96.7312079494627
0.0508333333333333,96.712160085005
0.0511111111111111,96.6930559732308
0.0513888888888889,96.6739114478987
0.0516666666666667,96.6547673788093
0.0519444444444444,96.6355829842075
0.0522222222222222,96.6163287595008
0.0525,96.5970648970726
0.0527777777777778,96.5777624922936
0.0530555555555556,96.5584314601369
0.0533333333333333,96.5390251927924
0.0536111111111111,96.5196482964971
0.0538888888888889,96.5002161785313
0.0541666666666667,96.4807442718057
0.0544444444444444,96.4612151827071
0.0547222222222222,96.4416995961968
0.055,96.4221236615205
0.0552777777777778,96.4025000262808
0.0555555555555556,96.3828757181704
0.0558333333333333,96.3632058423192
0.0561111111111111,96.3434860591856
0.0563888888888889,96.3237659368453
0.0566666666666667,96.3039714214363
0.0569444444444444,96.2841344107396
0.0572222222222222,96.2643067908079
0.0575,96.2444111710611
0.0577777777777778,96.2244588367558
0.0580555555555556,96.2044916422521
0.0583333333333333,96.1844940974868
0.0586111111111111,96.1644643439851
0.0588888888888889,96.1443839349995
0.0591666666666667,96.1243033566019
0.0594444444444444,96.1041820942459
0.0597222222222222,96.0840316552441
0.06,96.0638555105724
0.0602777777777778,96.0436015106834
0.0605555555555556,96.023340934859
0.0608333333333333,96.0030284596838
0.0611111111111111,95.9826795780495
0.0613888888888889,95.9623169528988
0.0616666666666667,95.9419185240934
0.0619444444444444,95.9214919140363
0.0622222222222222,95.9010354193362
0.0625,95.8805419238614
0.0627777777777778,95.8600225756249
0.0630555555555556,95.8394797984127
0.0633333333333333,95.8189046313718
0.0636111111111111,95.7982466197779
0.0638888888888889,95.7775728885493
0.0641666666666667,95.756890938062
0.0644444444444444,95.7361624124632
0.0647222222222222,95.71538732708
0.065,95.6945617015363
0.0652777777777778,95.6737261093441
0.0655555555555556,95.6528452823476
0.0658333333333333,95.6319411063944
0.0661111111111111,95.6110058874692
0.0663888888888889,95.5900378833547
0.0666666666666667,95.569033947034
0.0669444444444444,95.5479991400621
0.0672222222222222,95.5269067836849
0.0675,95.5058100389096
0.0677777777777778,95.4846261492223
0.0680555555555555,95.4634203014265
0.0683333333333333,95.4421987314739
0.0686111111111111,95.4209467311813
0.0688888888888889,95.3996780557928
0.0691666666666667,95.3783572753575
0.0694444444444444,95.3569713120303
0.0697222222222222,95.3355939861464
0.07,95.3141814140642
0.0702777777777778,95.2926974611542
0.0705555555555556,95.2711919226456
0.0708333333333333,95.2496478419644
0.0711111111111111,95.2280960984927
0.0713888888888889,95.2065060314289
0.0716666666666667,95.1848601540342
0.0719444444444444,95.1631912723389
0.0722222222222222,95.1414691392409
0.0725,95.1197259106273
0.0727777777777778,95.097967544709
0.0730555555555556,95.0761623789773
0.0733333333333333,95.0543487148133
0.0736111111111111,95.0325033464199
0.0738888888888889,95.0105899338831
0.0741666666666667,94.9886500227737
0.0744444444444444,94.9666924018641
0.0747222222222222,94.9446824826285
0.075,94.9226479288761
0.0752777777777778,94.9005813581352
0.0755555555555556,94.8784745312314
0.0758333333333333,94.8563397482455
0.0761111111111111,94.8341694332737
0.0763888888888889,94.8119663739838
0.0766666666666667,94.7897285817436
0.0769444444444444,94.7674768548543
0.0772222222222222,94.7451986248079
0.0775,94.7228643424888
0.0777777777777778,94.7005190617815
0.0780555555555556,94.6781366107551
0.0783333333333333,94.655712336057
0.0786111111111111,94.6332571378095
0.0788888888888889,94.6107812008457
0.0791666666666667,94.5882176100915
0.0794444444444444,94.5656361623823
0.0797222222222222,94.5430363052122
0.08,94.5203934781915
0.0802777777777778,94.4977277878049
0.0805555555555556,94.4750231196514
0.0808333333333333,94.4523035056199
0.0811111111111111,94.4295311248718
0.0813888888888889,94.4067354735497
0.0816666666666667,94.3838939949695
0.0819444444444444,94.361042172663
0.0822222222222222,94.3381350798325
0.0825,94.3151983649024
0.0827777777777778,94.2922749110353
0.0830555555555555,94.2692921944316
0.0833333333333333,94.2462710176751
0.0836111111111111,94.2231963003173
0.0838888888888889,94.200120939621
0.0841666666666667,94.1770110977232
0.0844444444444444,94.153866184515
0.0847222222222222,94.1306935711589
0.085,94.1074714729958
0.0852777777777778,94.0842399897587
0.0855555555555556,94.0609474627079
0.0858333333333333,94.0376556939868
0.0861111111111111,94.0143156431301
0.0863888888888889,93.9909379772325
0.0866666666666667,93.9675541918074
0.0869444444444444,93.9441332968743
0.0872222222222222,93.9206852476411
0.0875,93.8971903209194
0.0877777777777778,93.8736704368184
0.0880555555555556,93.8501022881179
0.0883333333333333,93.8265241942432
0.0886111111111111,93.8029071240253
0.0888888888888889,93.7792356908985
0.0891666666666667,93.7555821857194
0.0894444444444444,93.7318713617858
0.0897222222222222,93.7081330882614
0.09,93.6843606846065
0.0902777777777778,93.6605555775579
0.0905555555555556,93.6367138014027
0.0908333333333333,93.6128481595055
0.0911111111111111,93.5889699998636
0.0913888888888889,93.5650569647328
0.0916666666666667,93.5411124062989
0.0919444444444444,93.5171358364413
0.0922222222222222,93.493105601654
0.0925,93.4690749860239
0.0927777777777778,93.4450231979598
0.0930555555555556,93.4209212502057
0.0933333333333333,93.3968134068207
0.0936111111111111,93.3726824353608
0.0938888888888889,93.3485053730724
0.0941666666666667,93.324305655985
0.0944444444444444,93.3000606992943
0.0947222222222222,93.2758008277207
0.095,93.2514851747891
0.0952777777777778,93.227148015077
0.0955555555555556,93.2027904793604
0.0958333333333333,93.1783905698051
0.0961111111111111,93.153985881112
0.0963888888888889,93.1295372295364
0.0966666666666667,93.1050587741969
0.0969444444444444,93.0805667846353
0.0972222222222222,93.0560300954976
0.0975,93.0314617248047
0.0977777777777778,93.0068610218164
0.0980555555555556,92.9822530434363
0.0983333333333333,92.9576072686505
0.0986111111111111,92.9329550886562
0.0988888888888889,92.9082677295152
0.0991666666666667,92.8835606155479
0.0994444444444444,92.8587880533274
0.0997222222222222,92.8340054710279
0.1,92.8092071462524
0.100277777777778,92.7843422211656
0.100555555555556,92.7594822669654
0.100833333333333,92.734611131357
0.101111111111111,92.7096982789316
0.101388888888889,92.6847458292038
0.101666666666667,92.6597785391956
0.101944444444444,92.6347887564972
0.102222222222222,92.6097504464076
0.1025,92.5846964610711
0.102777777777778,92.5596416039631
0.103055555555556,92.5345609926387
0.103333333333333,92.5094456258312
0.103611111111111,92.4842881107518
0.103888888888889,92.4591162576811
0.104166666666667,92.4339142406671
0.104444444444444,92.4086796139892
0.104722222222222,92.3834144531035
0.105,92.3581102331293
0.105277777777778,92.3327867926562
0.105555555555556,92.3074630158924
0.105833333333333,92.2821235461595
0.106111111111111,92.256718313258
0.106388888888889,92.2313091194299
0.106666666666667,92.205885531692
0.106944444444444,92.1804328673975
0.107222222222222,92.1549508694395
0.1075,92.1294634080841
0.107777777777778,92.1039213523217
0.108055555555556,92.0783769013756
0.108333333333333,92.0527982766492
0.108611111111111,92.0271921298896
0.108888888888889,92.0015488672607
0.109166666666667,91.9759125088665
0.109444444444444,91.9502226394133
0.109722222222222,91.9245293996485
0.11,91.8987988475362
0.110277777777778,91.8730424187945
0.110555555555556,91.847241604229
0.110833333333333,91.8214140535001
0.111111111111111,91.7955907251789
0.111388888888889,91.7697550576469
0.111666666666667,91.7439001628234
0.111944444444444,91.7180001055093
0.112222222222222,91.6920718657985
0.1125,91.6661475185309
0.112777777777778,91.6401816822835
0.113055555555556,91.6141806727173
0.113333333333333,91.5881608858466
0.113611111111111,91.5621121575134
0.113888888888889,91.5360468370374
0.114166666666667,91.5099448404342
0.114444444444444,91.4838345837016
0.114722222222222,91.4576965973385
0.115,91.4315434695171
0.115277777777778,91.405359908046
0.115555555555556,91.3791697938504
0.115833333333333,91.3529480962799
0.116111111111111,91.326692993161
0.116388888888889,91.300432195339
0.116666666666667,91.2741276430597
0.116944444444444,91.2478235629417
0.117222222222222,91.2215202014256
0.1175,91.1951571654192
0.117777777777778,91.1687495642114
0.118055555555556,91.1423241303497
0.118333333333333,91.1159371921826
0.118611111111111,91.0894837312603
0.118888888888889,91.0629915221692
0.119166666666667,91.036506229713
0.119444444444444,91.0099815515838
0.119722222222222,90.983464463828
0.12,90.9568961129438
0.120277777777778,90.93031403225
0.120555555555556,90.9037459027345
0.120833333333333,90.8771356919633
0.121111111111111,90.8504938413066
0.121388888888889,90.8238205400018
0.121666666666667,90.7971279514065
0.121944444444444,90.7704318967235
0.122222222222222,90.7437298186261
0.1225,90.716991999842
0.122777777777778,90.6902379188701
0.123055555555556,90.6634753154179
0.123333333333333,90.6366612365983
0.123611111111111,90.609831902333
0.123888888888889,90.5829923487228
0.124166666666667,90.556147522631
0.124444444444444,90.5292384801022
0.124722222222222,90.5023406300572
0.125,90.4754062440005
0.125277777777778,90.4484514224565
0.125555555555556,90.4214715542706
0.125833333333333,90.3944883681692
0.126111111111111,90.3675123580325
0.126388888888889,90.3405074235066
0.126666666666667,90.3134698668085
0.126944444444444,90.2864453641514
0.127222222222222,90.2593421018004
0.1275,90.2322494321255
0.127777777777778,90.2051333581521
0.128055555555556,90.1780049299378
0.128333333333333,90.1508730759728
0.128611111111111,90.1236809814287
0.128888888888889,90.0965147629441
0.129166666666667,90.0693021446443
0.129444444444444,90.0420745250508
0.129722222222222,90.0148399919706
0.13,89.9875853442258
0.130277777777778,89.9603087550503
0.130555555555556,89.9330233292752
0.130833333333333,89.90572215082
0.131111111111111,89.878388300016
0.131388888888889,89.8510283432706
0.131666666666667,89.8236476811481
0.131944444444444,89.7962820661149
0.132222222222222,89.7688854131673
0.1325,89.7414549180304
0.132777777777778,89.7140034930929
0.133055555555556,89.6865279794251
0.133333333333333,89.6590657060253
0.133611111111111,89.6315810355106
0.133888888888889,89.6040712726453
0.134166666666667,89.576566265793
0.134444444444444,89.5490122520889
0.134722222222222,89.5214738879616
0.135,89.4938947451569
0.135277777777778,89.4663151216567
0.135555555555556,89.438693032773
0.135833333333333,89.4110526386845
0.136111111111111,89.3834074304668
0.136388888888889,89.3557322140139
0.136666666666667,89.3280456809313
0.136944444444444,89.3003350376887
0.137222222222222,89.2726211300654
0.1375,89.2448885068072
0.137777777777778,89.2171432540269
0.138055555555556,89.1893684534893
0.138333333333333,89.1615892852453
0.138611111111111,89.1338217327179
0.138888888888889,89.1060113075559
0.139166666666667,89.0781913337895
0.139444444444444,89.0503563707077
0.139722222222222,89.0225177228938
0.14,88.994652305594
0.140277777777778,88.9667808760278
0.140555555555556,88.938880722405
0.140833333333333,88.9109712730103
0.141111111111111,88.8830389325511
0.141388888888889,88.8550888661799
0.141666666666667,88.8271274314155
0.141944444444444,88.7991686720496
0.142222222222222,88.771160074555
0.1425,88.7431560818933
0.142777777777778,88.7151510480148
0.143055555555556,88.6871121261523
0.143333333333333,88.6590451090116
0.143611111111111,88.6309957460352
0.143888888888889,88.6029420512228
0.144166666666667,88.5748428642599
0.144444444444444,88.5467622899891
0.144722222222222,88.5186193111458
0.145,88.4904829184553
0.145277777777778,88.4623318423734
0.145555555555556,88.4341682492577
0.145833333333333,88.4059835189694
0.146111111111111,88.377789796415
0.146388888888889,88.3495712088957
0.146666666666667,88.3213383757551
0.146944444444444,88.2931048339616
0.147222222222222,88.2648776950387
0.1475,88.2366164438575
0.147777777777778,88.2083385300583
0.148055555555556,88.1800687928632
0.148333333333333,88.1517669835839
0.148611111111111,88.1234800998178
0.148888888888889,88.0951576694123
0.149166666666667,88.0668182905979
0.149444444444444,88.0384638582801
0.149722222222222,88.0100964889874
0.15,87.9817204663156
0.150277777777778,87.9533131193757
0.150555555555556,87.9249063326147
0.150833333333333,87.8964639075415
0.151111111111111,87.8680209984698
0.151388888888889,87.8395768397408
0.151666666666667,87.8111192363899
0.151944444444444,87.7826355075702
0.152222222222222,87.7541370265315
0.1525,87.7256365269097
0.152777777777778,87.6971206375592
0.153055555555556,87.6685871758956
0.153333333333333,87.6400614229434
0.153611111111111,87.611547239401
0.153888888888889,87.5829936654249
0.154166666666667,87.5544056342385
0.154444444444444,87.5257989854581
0.154722222222222,87.4972189296652
0.155,87.4686029127639
0.155277777777778,87.4399739490762
0.155555555555556,87.4113559077521
0.155833333333333,87.3827205074975
0.156111111111111,87.3540638089258
0.156388888888889,87.3253816744655
0.156666666666667,87.2967192682055
0.156944444444444,87.268027110964
0.157222222222222,87.2393207457273
0.1575,87.2106125449834
0.157777777777778,87.1819162197813
0.158055555555556,87.1531945084189
0.158333333333333,87.1244354034556
0.158611111111111,87.0956697401612
0.158888888888889,87.066894641561
0.159166666666667,87.0381125434929
0.159444444444444,87.0092983820679
0.159722222222222,86.9804928859326
0.16,86.9516682859266
0.160277777777778,86.9228451488291
0.160555555555556,86.8940047776893
0.160833333333333,86.8651650942528
0.161111111111111,86.8362962957845
0.161388888888889,86.8074208642292
0.161666666666667,86.7785157714297
0.161944444444444,86.7496153951293
0.162222222222222,86.7207214643996
0.1625,86.6918190038717
0.162777777777778,86.6628816457637
0.163055555555556,86.6339719862048
0.163333333333333,86.6050103047093
0.163611111111111,86.5760423537987
0.163888888888889,86.5470952880525
0.164166666666667,86.5181193270078
0.164444444444444,86.4891467456583
0.164722222222222,86.4601527502779
0.165,86.4311541567464
0.165277777777778,86.402151551589
0.165555555555556,86.3731221356869
0.165833333333333,86.3440846993745
0.166111111111111,86.3150480835149
0.166388888888889,86.2860079848309
0.166666666666667,86.2569376899006
0.166944444444444,86.2278708034073
0.167222222222222,86.1987889887938
0.1675,86.1697070284271
0.167777777777778,86.1406066493781
0.168055555555556,86.1114952687319
0.168333333333333,86.0823697983797
0.168611111111111,86.0532350810324
0.168888888888889,86.0241043353222
0.169166666666667,85.9949254524253
0.169444444444444,85.9657503539817
0.169722222222222,85.9365730682947
0.17,85.9073752503394
0.170277777777778,85.8781755615625
0.170555555555556,85.8489942145544
0.170833333333333,85.8197872208847
0.171111111111111,85.7905666379141
0.171388888888889,85.7613412122048
0.171666666666667,85.7321080904611
0.171944444444444,85.7028601591101
0.172222222222222,85.6736191166015
0.1725,85.6443607052774
0.172777777777778,85.6151002215442
0.173055555555556,85.5858258022521
0.173333333333333,85.5565312208161
0.173611111111111,85.5272528273908
0.173888888888889,85.497932643921
0.174166666666667,85.4686305104237
0.174444444444444,85.4392955313947
0.174722222222222,85.4099590545123
0.175,85.3806130474075
0.175277777777778,85.3512684313452
0.175555555555556,85.3219246942745
0.175833333333333,85.2925458134901
0.176111111111111,85.2631545777327
0.176388888888889,85.2337763156141
0.176666666666667,85.2043953966342
0.176944444444444,85.1749842589598
0.177222222222222,85.1456007714924
0.1775,85.1162056519546
0.177777777777778,85.0867539288663
0.178055555555556,85.0573230864178
0.178333333333333,85.0278985628309
0.178611111111111,84.9984810034199
0.178888888888889,84.9690264554408
0.179166666666667,84.9395807814586
0.179444444444444,84.9100945058149
0.179722222222222,84.8806387786538
0.18,84.851138488345
0.180277777777778,84.8216399910431
0.180555555555556,84.7921519519711
0.180833333333333,84.7626525232695
0.181111111111111,84.7331342861226
0.181388888888889,84.7036300257641
0.181666666666667,84.6741044088174
0.181944444444444,84.644582008011
0.182222222222222,84.615040289907
0.1825,84.5854927050217
0.182777777777778,84.5559565715134
0.183055555555556,84.5264004798583
0.183333333333333,84.4968293445215
0.183611111111111,84.4672533553168
0.183888888888889,84.4376858341069
0.184166666666667,84.4081103780133
0.184444444444444,84.3785081258831
0.184722222222222,84.3488969027621
0.185,84.3192823621926
0.185277777777778,84.2896681981103
0.185555555555556,84.2600399216987
0.185833333333333,84.2303840908774
0.186111111111111,84.2007614109541
0.186388888888889,84.1711133150286
0.186666666666667,84.1414850258642
0.186944444444444,84.1118325283247
0.187222222222222,84.082160265132
0.1875,84.0525168363154
0.187777777777778,84.0228449871323
0.188055555555556,83.9931516572961
0.188333333333333,83.9634677063599
0.188611111111111,83.9337833743625
0.188888888888889,83.9040592607039
0.189166666666667,83.8743653174122
0.189444444444444,83.8446372208715
0.189722222222222,83.814919468602
0.19,83.7851758087555
0.190277777777778,83.7554524422394
0.190555555555556,83.7256935116013
0.190833333333333,83.6959392665477
0.191111111111111,83.6661795673471
0.191388888888889,83.6364016712245
0.191666666666667,83.6066476192274
0.191944444444444,83.57686227193
0.192222222222222,83.5470947150957
0.1925,83.5173203306125
0.192777777777778,83.4875133907286
0.193055555555556,83.4577300657436
0.193333333333333,83.4279267082993
0.193611111111111,83.3981387410994
0.193888888888889,83.368309623356
0.194166666666667,83.3384916201086
0.194444444444444,83.3086668545118
0.194722222222222,83.2788384939764
0.195,83.2490095064779
0.195277777777778,83.2191726388091
0.195555555555556,83.1893025652835
0.195833333333333,83.1594298574642
0.196111111111111,83.1295866751011
0.196388888888889,83.0997078637414
0.196666666666667,83.0698269674692
0.196944444444444,83.0399485979442
0.197222222222222,83.0100769226448
0.1975,82.9802033822073
0.197777777777778,82.950282240952
0.198055555555556,82.920384177385
0.198333333333333,82.8904849605585
0.198611111111111,82.8605628315122
0.198888888888889,82.8306322180622
0.199166666666667,82.8006944235598
0.199444444444444,82.7707619655229
0.199722222222222,82.7408332087647
0.2,82.7109159777874
0.200277777777778,82.6809848225872
0.200555555555556,82.6510491220096
0.200833333333333,82.6211140045882
0.201111111111111,82.5911614230379
0.201388888888889,82.5611729841827
0.201666666666667,82.5312052828874
0.201944444444444,82.5012321528404
0.202222222222222,82.4712132368627
0.2025,82.4412241843961
0.202777777777778,82.4112583236816
0.203055555555556,82.3812650055859
0.203333333333333,82.3512989409099
0.203611111111111,82.3212758954028
0.203888888888889,82.2912540362633
0.204166666666667,82.2612335172822
0.204444444444444,82.2312136274061
0.204722222222222,82.2012210328021
0.205,82.1712056441297
0.205277777777778,82.141170995243
0.205555555555556,82.1111154797507
0.205833333333333,82.0810752603288
0.206111111111111,82.0510414949182
0.206388888888889,82.0209715416054
0.206666666666667,81.9908876168155
0.206944444444444,81.9608228732037
0.207222222222222,81.9307647085713
0.2075,81.9006824964266
0.207777777777778,81.870619276847
0.208055555555556,81.8405139774718
0.208333333333333,81.8104150541844
0.208611111111111,81.7803361345637
0.208888888888889,81.7502623776138
0.209166666666667,81.7201781238384
0.209444444444444,81.6900977372815
0.209722222222222,81.6600012809225
0.21,81.6298977917879
0.210277777777778,81.5997864851985
0.210555555555556,81.569683726942
0.210833333333333,81.5395543485287
0.211111111111111,81.5094470764702
0.211388888888889,81.4792880438337
0.211666666666667,81.4491701509129
0.211944444444444,81.4190525104342
0.212222222222222,81.3889137205765
0.2125,81.3587556630234
0.212777777777778,81.3285976565808
0.213055555555556,81.2984314986624
0.213333333333333,81.2682920551817
0.213611111111111,81.2381356631368
0.213888888888889,81.2079864016484
0.214166666666667,81.1778297459931
0.214444444444444,81.1476737228447
0.214722222222222,81.1174944432341
0.215,81.0873247657392
0.215277777777778,81.0571310952095
0.215555555555556,81.0269264387212
0.215833333333333,80.9967488510033
0.216111111111111,80.9665445637735
0.216388888888889,80.9363307469027
0.216666666666667,80.9061272291127
0.216944444444444,80.8759310554747
0.217222222222222,80.845706413423
0.2175,80.8154923784269
0.217777777777778,80.7852687543576
0.218055555555556,80.7550551520739
0.218333333333333,80.7248521733529
0.218611111111111,80.6946112434045
0.218888888888889,80.6643804307432
0.219166666666667,80.6341313276864
0.219444444444444,80.6038843353543
0.219722222222222,80.5736390020943
0.22,80.5433886131688
0.220277777777778,80.5131478331868
0.220555555555556,80.4829230718269
0.220833333333333,80.4526777886361
0.221111111111111,80.4224343204885
0.221388888888889,80.3921475806004
0.221666666666667,80.3618902905927
0.221944444444444,80.3316540295531
0.222222222222222,80.3013905474422
0.2225,80.271097658783
0.222777777777778,80.2408068676122
0.223055555555556,80.2104978217178
0.223333333333333,80.1801919784502
0.223611111111111,80.1499219786386
0.223888888888889,80.1196315116902
0.224166666666667,80.0893257576194
0.224444444444444,80.0590089058147
0.224722222222222,80.0287044099141
0.225,79.9983847164916
0.225277777777778,79.9680586801064
0.225555555555556,79.937723700403
0.225833333333333,79.9074110698163
0.226111111111111,79.8771035331778
0.226388888888889,79.8467706311851
0.226666666666667,79.8164543754375
0.226944444444444,79.7861099567139
0.227222222222222,79.7557790718772
0.2275,79.7254146465781
0.227777777777778,79.6950765606227
0.228055555555556,79.6647373396937
0.228333333333333,79.6343982704242
0.228611111111111,79.6040857303607
0.228888888888889,79.5737410934575
0.229166666666667,79.5433684099942
0.229444444444444,79.5130210556795
0.229722222222222,79.482668901876
0.23,79.4523309037196
0.230277777777778,79.4219692111587
0.230555555555556,79.3916118831973
0.230833333333333,79.3612397487818
0.231111111111111,79.3308616521687
0.231388888888889,79.300478526879
0.231666666666667,79.2700998137704
0.231944444444444,79.2397352433696
0.232222222222222,79.209345311034
0.2325,79.1789563652213
0.232777777777778,79.1485531235934
0.233055555555556,79.1181476581651
0.233333333333333,79.087749797386
0.233611111111111,79.057364748817
0.233888888888889,79.0269869149085
0.234166666666667,78.9965799284388
0.234444444444444,78.9661923516706
0.234722222222222,78.9357987140767
0.235,78.9053962586959
0.235277777777778,78.8749884380384
0.235555555555556,78.8445718126571
0.235833333333333,78.8141334044524
0.236111111111111,78.7837173751321
0.236388888888889,78.7533025397283
0.236666666666667,78.7228826609559
0.236944444444444,78.6924631927297
0.237222222222222,78.6620538942475
0.2375,78.631650705593
0.237777777777778,78.6012266942187
0.238055555555556,78.5708052579136
0.238333333333333,78.5403697967185
0.238611111111111,78.5099335530929
0.238888888888889,78.4795094995087
0.239166666666667,78.4490562178131
0.239444444444444,78.4186170766416
0.239722222222222,78.388166503941
0.24,78.3577195443462
0.240277777777778,78.3272864736781
0.240555555555556,78.2968115568111
0.240833333333333,78.2663470623309
0.241111111111111,78.2358981529392
0.241388888888889,78.2054443532655
0.241666666666667,78.174976628615
0.241944444444444,78.1445134432504
0.242222222222222,78.1140143106385
0.2425,78.0835349173835
0.242777777777778,78.0530576489814
0.243055555555556,78.022560326773
0.243333333333333,77.9920803691948
0.243611111111111,77.9615968906715
0.243888888888889,77.9311074383324
0.244166666666667,77.9006528482211
0.244444444444444,77.870144816427
