0.0458333333333333,97.3709658788268
0.0461111111111111,97.352493222067
0.0463888888888889,97.3339879062605
0.0466666666666667,97.3154502848516
0.0469444444444444,97.2968792468969
0.0472222222222222,97.2782755632883
0.0475,97.2596389671559
0.0477777777777778,97.2409694070661
0.0480555555555556,97.2222667016715
0.0483333333333333,97.2035306411157
0.0486111111111111,97.1847618777598
0.0488888888888889,97.1659598553555
0.0491666666666667,97.1471246310248
0.0494444444444444,97.1282558608405
0.0497222222222222,97.1093538063521
0.05,97.090418286618
0.0502777777777778,97.0714491043213
0.0505555555555556,97.052446729674
0.0508333333333333,97.0334105757037
0.0511111111111111,97.0143407200401
0.0513888888888889,96.995236788174
0.0516666666666667,96.9760995830696
0.0519444444444444,96.9569284350681
0.0522222222222222,96.9377234038189
0.0525,96.9184841531464
0.0527777777777778,96.8992109770205
0.0530555555555556,96.8799037995413
0.0533333333333333,96.8605628776296
0.0536111111111111,96.8411875644078
0.0538888888888889,96.8217781513654
0.0541666666666667,96.8023347242258
0.0544444444444444,96.7828571528
0.0547222222222222,96.7633451626677
0.055,96.7437989187814
0.0552777777777778,96.7242184208642
0.0555555555555556,96.7046036072411
0.0558333333333333,96.6849544994998
0.0561111111111111,96.6652705904857
0.0563888888888889,96.6455522444456
0.0566666666666667,96.6257996443833
0.0569444444444444,96.6060127944672
0.0572222222222222,96.5861912464538
0.0575,96.566335244989
0.0577777777777778,96.5464448324348
0.0580555555555556,96.5265198707693
0.0583333333333333,96.5065602000211
0.0586111111111111,96.4865657974977
0.0588888888888889,96.4665368661695
0.0591666666666667,96.4464733738607
0.0594444444444444,96.4263751573707
0.0597222222222222,96.4062423822388
0.06,96.3860749135814
0.0602777777777778,96.3658727909144
0.0605555555555556,96.3456358934411
0.0608333333333333,96.3253645117822
0.0611111111111111,96.3050585829889
0.0613888888888889,96.2847175137705
0.0616666666666667,96.2643421082484
0.0619444444444444,96.2439318412123
0.0622222222222222,96.2234867141828
0.0625,96.2030071094068
0.0627777777777778,96.1824929591408
0.0630555555555556,96.1619441702129
0.0633333333333333,96.1413606576255
0.0636111111111111,96.1207421093352
0.0638888888888889,96.1000890553726
0.0641666666666667,96.0794013213421
0.0644444444444444,96.0586791028138
0.0647222222222222,96.0379220058737
0.065,96.0171300534705
0.0652777777777778,95.9963037908559
0.0655555555555556,95.9754429472552
0.0658333333333333,95.954547419739
0.0661111111111111,95.933616928307
0.0663888888888889,95.9126519693134
0.0666666666666667,95.8916528784761
0.0669444444444444,95.8706189013087
0.0672222222222222,95.8495506058601
0.0675,95.8284477618521
0.0677777777777778,95.8073107541933
0.0680555555555555,95.7861390205372
0.0683333333333333,95.7649324918087
0.0686111111111111,95.7436917817395
0.0688888888888889,95.7224165598627
0.0691666666666667,95.7011070073339
0.0694444444444444,95.6797631156367
0.0697222222222222,95.6583846914853
0.07,95.636972095113
0.0702777777777778,95.6155252757973
0.0705555555555556,95.5940441341396
0.0708333333333333,95.5725287732623
0.0711111111111111,95.5509794975468
0.0713888888888889,95.5293962066898
0.0716666666666667,95.5077786084669
0.0719444444444444,95.48612731142
0.0722222222222222,95.4644418393807
0.0725,95.4427222013869
0.0727777777777778,95.4209686668215
0.0730555555555556,95.3991812857043
0.0733333333333333,95.3773601112263
0.0736111111111111,95.3555045280601
0.0738888888888889,95.3336155390937
0.0741666666666667,95.3116927580749
0.0744444444444444,95.2897363884504
0.0747222222222222,95.2677462555088
0.075,95.2457227996718
0.0752777777777778,95.2236651726555
0.0755555555555556,95.2015742484472
0.0758333333333333,95.179449756105
0.0761111111111111,95.1572918115741
0.0763888888888889,95.1351004100465
0.0766666666666667,95.1128756983151
0.0769444444444444,95.0906175827642
0.0772222222222222,95.0683261385051
0.0775,95.0460018633889
0.0777777777777778,95.0236441976953
0.0780555555555556,95.0012533403218
0.0783333333333333,94.9788296383955
0.0786111111111111,94.9563729704692
0.0788888888888889,94.9338831108718
0.0791666666666667,94.9113604973866
0.0794444444444444,94.8888048962475
0.0797222222222222,94.8662169937808
0.08,94.8435961548243
0.0802777777777778,94.820942334422
0.0805555555555556,94.7982561141245
0.0808333333333333,94.7755374130595
0.0811111111111111,94.752786193023
0.0813888888888889,94.7300024129789
0.0816666666666667,94.7071865217971
0.0819444444444444,94.6843382683863
0.0822222222222222,94.6614574792428
0.0825,94.6385449830017
0.0827777777777778,94.6156003904064
0.0830555555555555,94.5926235830631
0.0833333333333333,94.5696146134235
0.0836111111111111,94.5465740401981
0.0838888888888889,94.5235014869186
0.0841666666666667,94.5003972633669
0.0844444444444444,94.4772610422006
0.0847222222222222,94.4540933690391
0.085,94.4308938800517
0.0852777777777778,94.4076630136937
0.0855555555555556,94.3844002819983
0.0858333333333333,94.3611061660159
0.0861111111111111,94.3377810572764
0.0863888888888889,94.3144248205854
0.0866666666666667,94.291037307831
0.0869444444444444,94.2676186203356
0.0872222222222222,94.2441688795166
0.0875,94.2206881529807
0.0877777777777778,94.1971764527981
0.0880555555555556,94.1736341591343
0.0883333333333333,94.1500609836856
0.0886111111111111,94.1264570068437
0.0888888888888889,94.1028222891901
0.0891666666666667,94.0791570405763
0.0894444444444444,94.0554615725987
0.0897222222222222,94.031735441957
0.09,94.0079792062059
0.0902777777777778,93.9841924877498
0.0905555555555556,93.9603757324336
0.0908333333333333,93.9365292033698
0.0911111111111111,93.9126522186706
0.0913888888888889,93.8887454972322
0.0916666666666667,93.8648090613816
0.0919444444444444,93.8408425914531
0.0922222222222222,93.8168463668295
0.0925,93.7928203786477
0.0927777777777778,93.7687649952875
0.0930555555555556,93.7446799964869
0.0933333333333333,93.7205660593001
0.0936111111111111,93.6964225048828
0.0938888888888889,93.6722497257698
0.0941666666666667,93.648047878042
0.0944444444444444,93.6238166739205
0.0947222222222222,93.5995565788885
0.095,93.5752678396021
0.0952777777777778,93.5509501830071
0.0955555555555556,93.526603774734
0.0958333333333333,93.5022288816477
0.0961111111111111,93.4778250867171
0.0963888888888889,93.4533928982589
0.0966666666666667,93.428932344486
0.0969444444444444,93.4044433727149
0.0972222222222222,93.3799263544891
0.0975,93.355380780983
0.0977777777777778,93.3308069740857
0.0980555555555556,93.3062052557022
0.0983333333333333,93.2815756639358
0.0986111111111111,93.2569180831647
0.0988888888888889,93.2322329576669
0.0991666666666667,93.2075204338522
0.0994444444444444,93.1827799465777
0.0997222222222222,93.1580120656986
0.1,93.1332166441239
0.100277777777778,93.1083940811249
0.100555555555556,93.083544041759
0.100833333333333,93.0586669059385
0.101111111111111,93.0337626206371
0.101388888888889,93.0088312547688
0.101666666666667,92.9838730319058
0.101944444444444,92.9588878784933
0.102222222222222,92.9338761142074
0.1025,92.90883762671
0.102777777777778,92.8837725977944
0.103055555555556,92.8586809432369
0.103333333333333,92.8335629736784
0.103611111111111,92.8084183933963
0.103888888888889,92.783247962683
0.104166666666667,92.7580515280693
0.104444444444444,92.7328288352067
0.104722222222222,92.7075799847244
0.105,92.6823054603715
0.105277777777778,92.6570052445408
0.105555555555556,92.631678812012
0.105833333333333,92.6063272032263
0.106111111111111,92.5809496018481
0.106388888888889,92.5555467160348
0.106666666666667,92.530118685728
0.106944444444444,92.5046651129212
0.107222222222222,92.4791862481563
0.1075,92.4536824355866
0.107777777777778,92.428153809476
0.108055555555556,92.4026000338543
0.108333333333333,92.3770214928225
0.108611111111111,92.3514180764619
0.108888888888889,92.3257900364947
0.109166666666667,92.3001373639729
0.109444444444444,92.2744603598726
0.109722222222222,92.2487588985109
0.11,92.2230328772565
0.110277777777778,92.1972828599183
0.110555555555556,92.1715083632225
0.110833333333333,92.1457101048692
0.111111111111111,92.1198875561498
0.111388888888889,92.094041327693
0.111666666666667,92.0681711630344
0.111944444444444,92.0422773482108
0.112222222222222,92.016359799125
0.1125,91.9904188472111
0.112777777777778,91.9644542092396
0.113055555555556,91.9384661662215
0.113333333333333,91.912454852963
0.113611111111111,91.8864203040457
0.113888888888889,91.8603625007819
0.114166666666667,91.8342820361759
0.114444444444444,91.8081784129988
0.114722222222222,91.7820518154257
0.115,91.75590251361
0.115277777777778,91.7297307703367
0.115555555555556,91.7035362654255
0.115833333333333,91.6773190983668
0.116111111111111,91.651079742614
0.116388888888889,91.6248180255291
0.116666666666667,91.5985339155084
0.116944444444444,91.5722278140169
0.117222222222222,91.5458992799273
0.1175,91.5195489337392
0.117777777777778,91.4931764176823
0.118055555555556,91.4667824908858
0.118333333333333,91.4403663900531
0.118611111111111,91.4139289063018
0.118888888888889,91.3874697683927
0.119166666666667,91.3609891155629
0.119444444444444,91.334486744129
0.119722222222222,91.3079632910724
0.12,91.281418560459
0.120277777777778,91.2548528039858
0.120555555555556,91.2282656421385
0.120833333333333,91.2016578659129
0.121111111111111,91.1750291063894
0.121388888888889,91.1483793530279
0.121666666666667,91.1217089339909
0.121944444444444,91.095017868803
0.122222222222222,91.0683061866237
0.1225,91.0415737229279
0.122777777777778,91.0148212184369
0.123055555555556,90.988048273225
0.123333333333333,90.9612551234882
0.123611111111111,90.9344418135851
0.123888888888889,90.9076084794742
0.124166666666667,90.8807550862379
0.124444444444444,90.8538819955899
0.124722222222222,90.8269888388404
0.125,90.800076019593
0.125277777777778,90.7731436324526
0.125555555555556,90.7461915203111
0.125833333333333,90.7192195386598
0.126111111111111,90.6922282833904
0.126388888888889,90.6652180857027
0.126666666666667,90.638188390866
0.126944444444444,90.6111392188102
0.127222222222222,90.5840711501413
0.1275,90.5569841619062
0.127777777777778,90.529878334339
0.128055555555556,90.5027536202089
0.128333333333333,90.4756100025866
0.128611111111111,90.4484478567347
0.128888888888889,90.4212670739781
0.129166666666667,90.3940675087315
0.129444444444444,90.3668495235414
0.129722222222222,90.3396132623695
0.13,90.3123586582672
0.130277777777778,90.2850857622184
0.130555555555556,90.2577947629739
0.130833333333333,90.2304855769326
0.131111111111111,90.2031583219301
0.131388888888889,90.1758132780433
0.131666666666667,90.1484503424965
0.131944444444444,90.1210696783801
0.132222222222222,90.0936712010953
0.1325,90.0662553757207
0.132777777777778,90.0388216949313
0.133055555555556,90.011370752657
0.133333333333333,89.983902233925
0.133611111111111,89.9564165807066
0.133888888888889,89.9289136726171
0.134166666666667,89.9013935776238
0.134444444444444,89.8738565933819
0.134722222222222,89.8463026058565
0.135,89.818731680203
0.135277777777778,89.7911439512205
0.135555555555556,89.7635392192664
0.135833333333333,89.7359177864797
0.136111111111111,89.70827985148
0.136388888888889,89.6806255773376
0.136666666666667,89.652954729461
0.136944444444444,89.625267128292
0.137222222222222,89.5975633795173
0.1375,89.5698435467054
0.137777777777778,89.5421074619806
0.138055555555556,89.5143549638392
0.138333333333333,89.4865867236016
0.138611111111111,89.4588025729996
0.138888888888889,89.4310026954189
0.139166666666667,89.4031868939109
0.139444444444444,89.3753553454477
0.139722222222222,89.3475077769343
0.14,89.3196448724136
0.140277777777778,89.291766528215
0.140555555555556,89.2638724703994
0.140833333333333,89.2359629228098
0.141111111111111,89.2080383201053
0.141388888888889,89.1800982684953
0.141666666666667,89.152143294928
0.141944444444444,89.1241730726899
0.142222222222222,89.0961880602408
0.1425,89.0681874859492
0.142777777777778,89.0401723273576
0.143055555555556,89.0121420780467
0.143333333333333,88.984097388756
0.143611111111111,88.956037901669
0.143888888888889,88.9279635867196
0.144166666666667,88.8998750175068
0.144444444444444,88.8717719825838
0.144722222222222,88.8436544266039
0.145,88.8155224918303
0.145277777777778,88.7873762830456
0.145555555555556,88.7592156371746
0.145833333333333,88.7310409381184
0.146111111111111,88.7028521001965
0.146388888888889,88.674649026416
0.146666666666667,88.646432451624
0.146944444444444,88.6182019185498
0.147222222222222,88.5899572462818
0.1475,88.5616990020996
0.147777777777778,88.5334271711354
0.148055555555556,88.5051415945279
0.148333333333333,88.4768426184263
0.148611111111111,88.4485301701085
0.148888888888889,88.4202039588865
0.149166666666667,88.391864708344
0.149444444444444,88.3635119841186
0.149722222222222,88.3351460950652
0.15,88.3067671914193
0.150277777777778,88.2783748897205
0.150555555555556,88.2499693098563
0.150833333333333,88.2215506797344
0.151111111111111,88.1931192215158
0.151388888888889,88.1646748309215
0.151666666666667,88.1362178710933
0.151944444444444,88.1077479839433
0.152222222222222,88.0792655299241
0.1525,88.0507703734636
0.152777777777778,88.0222628471097
0.153055555555556,87.9937426021932
0.153333333333333,87.9652100258725
0.153611111111111,87.9366648682545
0.153888888888889,87.9081073932778
0.154166666666667,87.8795380692758
0.154444444444444,87.8509564341268
0.154722222222222,87.822362341311
0.155,87.7937563673513
0.155277777777778,87.7651384924141
0.155555555555556,87.7365083970105
0.155833333333333,87.7078664566308
0.156111111111111,87.6792126560917
0.156388888888889,87.6505471965207
0.156666666666667,87.6218697337969
0.156944444444444,87.593180649336
0.157222222222222,87.5644798101588
0.1575,87.5357674766028
0.157777777777778,87.5070438159397
0.158055555555556,87.4783090129287
0.158333333333333,87.4495625929022
0.158611111111111,87.4208047596351
0.158888888888889,87.3920352833466
0.159166666666667,87.3632550988301
0.159444444444444,87.3344634857899
0.159722222222222,87.305660995771
0.16,87.2768477465722
0.160277777777778,87.2480228434297
0.160555555555556,87.2191872087989
0.160833333333333,87.1903406865616
0.161111111111111,87.1614832246066
0.161388888888889,87.1326152313063
0.161666666666667,87.1037361122501
0.161944444444444,87.0748466096967
0.162222222222222,87.0459464580719
0.1625,87.0170357103861
0.162777777777778,86.9881144020098
0.163055555555556,86.9591825384691
0.163333333333333,86.9302403976142
0.163611111111111,86.901287646486
0.163888888888889,86.8723246926448
0.164166666666667,86.8433515456231
0.164444444444444,86.814368027709
0.164722222222222,86.7853743801282
0.165,86.7563705690754
0.165277777777778,86.7273571053372
0.165555555555556,86.698333604102
0.165833333333333,86.6693001929589
0.166111111111111,86.6402570527491
0.166388888888889,86.6112039696502
0.166666666666667,86.5821406428852
0.166944444444444,86.5530675164901
0.167222222222222,86.5239848803277
0.1675,86.4948927054862
0.167777777777778,86.4657910305157
0.168055555555556,86.4366797696761
0.168333333333333,86.4075587106369
0.168611111111111,86.3784282513287
0.168888888888889,86.349288214326
0.169166666666667,86.320139378589
0.169444444444444,86.2909807351088
0.169722222222222,86.2618128210027
0.17,86.232635783883
0.170277777777778,86.2034494701101
0.170555555555556,86.1742539934623
0.170833333333333,86.1450496519764
0.171111111111111,86.1158360491853
0.171388888888889,86.0866139106677
0.171666666666667,86.0573826782134
0.171944444444444,86.0281425348533
0.172222222222222,85.9988934286181
0.1725,85.9696355811774
0.172777777777778,85.940368876654
0.173055555555556,85.9110932714559
0.173333333333333,85.8818090868604
0.173611111111111,85.8525163927278
0.173888888888889,85.8232151278581
0.174166666666667,85.7939053223918
0.174444444444444,85.7645870823732
0.174722222222222,85.735260435815
0.175,85.705925189626
0.175277777777778,85.6765814767482
0.175555555555556,85.6472297108777
0.175833333333333,85.6178695909076
0.176111111111111,85.5885012146651
0.176388888888889,85.5591248073677
0.176666666666667,85.5297399804687
0.176944444444444,85.5003470645691
0.177222222222222,85.4709463579345
0.1775,85.441537262178
0.177777777777778,85.4121204091811
0.178055555555556,85.3826954809896
0.178333333333333,85.3532627440896
0.178611111111111,85.3238221765402
0.178888888888889,85.2943739140132
0.179166666666667,85.2649178173307
0.179444444444444,85.2354540333288
0.179722222222222,85.2059823246231
0.18,85.1765030602251
0.180277777777778,85.1470161764704
0.180555555555556,85.1175217425836
0.180833333333333,85.0880197735976
0.181111111111111,85.0585101378376
0.181388888888889,85.0289933138825
0.181666666666667,84.9994689176569
0.181944444444444,84.9699371698238
0.182222222222222,84.9403981747138
0.1825,84.9108520175319
0.182777777777778,84.8812983218089
0.183055555555556,84.8517374709098
0.183333333333333,84.8221693111621
0.183611111111111,84.7925940117294
0.183888888888889,84.7630116632512
0.184166666666667,84.7334224009227
0.184444444444444,84.7038260386351
0.184722222222222,84.6742226548735
0.185,84.6446124007133
0.185277777777778,84.6149954697984
0.185555555555556,84.5853714643893
0.185833333333333,84.5557401980886
0.186111111111111,84.5261024551799
0.186388888888889,84.4964580456461
0.186666666666667,84.4668067885564
0.186944444444444,84.4371490206485
0.187222222222222,84.4074845320157
0.1875,84.377813303032
0.187777777777778,84.3481352172759
0.188055555555556,84.3184506887312
0.188333333333333,84.2887597229562
0.188611111111111,84.2590619747734
0.188888888888889,84.2293578260526
0.189166666666667,84.199647259949
0.189444444444444,84.1699304987891
0.189722222222222,84.1402075842551
0.19,84.1104780368441
0.190277777777778,84.080742342706
0.190555555555556,84.0510004081578
0.190833333333333,84.0212519024071
0.191111111111111,83.9914973561039
0.191388888888889,83.9617368971974
0.191666666666667,83.9319700467168
0.191944444444444,83.9021971748974
0.192222222222222,83.8724181205352
0.1925,83.8426332584459
0.192777777777778,83.8128421794222
0.193055555555556,83.7830452846193
0.193333333333333,83.7532424436672
0.193611111111111,83.7234337275454
0.193888888888889,83.6936192385306
0.194166666666667,83.6637986760242
0.194444444444444,83.6339722590576
0.194722222222222,83.6041401787658
0.195,83.5743024909035
0.195277777777778,83.5444592161213
0.195555555555556,83.5146099708307
0.195833333333333,83.484755259172
0.196111111111111,83.4548950113937
0.196388888888889,83.4250289480417
0.196666666666667,83.3951573198738
0.196944444444444,83.3652802129373
0.197222222222222,83.335397518607
0.1975,83.3055093881703
0.197777777777778,83.2756162564569
0.198055555555556,83.2457173402855
0.198333333333333,83.2158130455906
0.198611111111111,83.1859032204415
0.198888888888889,83.1559881285452
0.199166666666667,83.1260679715573
0.199444444444444,83.0961425707779
0.199722222222222,83.0662118932649
0.2,83.036276036188
0.200277777777778,83.0063348607067
0.200555555555556,82.9763882985769
0.200833333333333,82.9464370388289
0.201111111111111,82.9164805957889
0.201388888888889,82.8865190543344
0.201666666666667,82.8565523505907
0.201944444444444,82.8265806251054
0.202222222222222,82.7966040464569
0.2025,82.766622465017
0.202777777777778,82.7366359065398
0.203055555555556,82.7066441287891
0.203333333333333,82.6766478590592
0.203611111111111,82.6466467204629
0.203888888888889,82.616640728696
0.204166666666667,82.5866299235907
0.204444444444444,82.5566142139733
0.204722222222222,82.5265938836678
0.205,82.4965688596015
0.205277777777778,82.4665392058803
0.205555555555556,82.4365046058742
0.205833333333333,82.4064652908519
0.206111111111111,82.3764217667251
0.206388888888889,82.3463734945226
0.206666666666667,82.3163205199968
0.206944444444444,82.2862629858021
0.207222222222222,82.2562009765452
0.2075,82.2261345144663
0.207777777777778,82.1960632170204
0.208055555555556,82.1659878550551
0.208333333333333,82.1359082079754
0.208611111111111,82.1058240071057
0.208888888888889,82.075735108008
0.209166666666667,82.0456421445532
0.209444444444444,82.015544801095
0.209722222222222,81.9854427548379
0.21,81.9553368760433
0.210277777777778,81.9252268392268
0.210555555555556,81.8951125426963
0.210833333333333,81.8649940357197
0.211111111111111,81.8348712590156
0.211388888888889,81.8047441073529
0.211666666666667,81.7746128876804
0.211944444444444,81.7444776973995
0.212222222222222,81.7143383914108
0.2125,81.684194760757
0.212777777777778,81.6540470894842
0.213055555555556,81.6238954971395
0.213333333333333,81.5937401425488
0.213611111111111,81.5635807352505
0.213888888888889,81.5334172297121
0.214166666666667,81.5032497776035
0.214444444444444,81.4730784695099
0.214722222222222,81.4429033770754
0.215,81.4127242544738
0.215277777777778,81.3825412730347
0.215555555555556,81.3523545051276
0.215833333333333,81.3221639853779
0.216111111111111,81.2919696637868
0.216388888888889,81.2617712051365
0.216666666666667,81.2315693858205
0.216944444444444,81.2013637605281
0.217222222222222,81.17115441093
0.2175,81.140941267806
0.217777777777778,81.1107244833794
0.218055555555556,81.0805041319949
0.218333333333333,81.0502801902289
0.218611111111111,81.0200525470947
0.218888888888889,80.9898214026236
0.219166666666667,80.959586541287
0.219444444444444,80.9293480499108
0.219722222222222,80.899106177199
0.22,80.8688608278409
0.220277777777778,80.8386120074756
0.220555555555556,80.8083597120209
0.220833333333333,80.7781038128279
0.221111111111111,80.7478445654227
0.221388888888889,80.717581872786
0.221666666666667,80.6873158416152
0.221944444444444,80.6570466967557
0.222222222222222,80.6267739011404
0.2225,80.596497621221
0.222777777777778,80.566218048079
0.223055555555556,80.5359353210448
0.223333333333333,80.5056491934027
0.223611111111111,80.4753598837606
0.223888888888889,80.4450671415669
0.224166666666667,80.4147714391626
0.224444444444444,80.3844723882269
0.224722222222222,80.3541705351454
0.225,80.3238653086712
0.225277777777778,80.2935568885342
0.225555555555556,80.2632452684929
0.225833333333333,80.2329306201531
0.226111111111111,80.2026128690462
0.226388888888889,80.1722919688456
0.226666666666667,80.1419681806153
0.226944444444444,80.1116413479607
0.227222222222222,80.0813111778596
0.2275,80.0509780478653
0.227777777777778,80.0206420823332
0.228055555555556,79.9903027946604
0.228333333333333,79.9599605377686
0.228611111111111,79.9296156270369
0.228888888888889,79.8992678018244
0.229166666666667,79.8689169510112
0.229444444444444,79.8385632022205
0.229722222222222,79.8082063184176
0.23,79.7778467719985
0.230277777777778,79.747484207875
0.230555555555556,79.7171188702088
0.230833333333333,79.6867508445511
0.231111111111111,79.6563798531902
0.231388888888889,79.6260059811144
0.231666666666667,79.5956294405676
0.231944444444444,79.5652502731895
0.232222222222222,79.53486816246
0.2325,79.5044833418604
0.232777777777778,79.4740959259602
0.233055555555556,79.4437056499601
0.233333333333333,79.413312710122
0.233611111111111,79.382917287407
0.233888888888889,79.3525191182227
0.234166666666667,79.3221183585166
0.234444444444444,79.2917148752015
0.234722222222222,79.261308938499
0.235,79.2309003594229
0.235277777777778,79.2004893789051
0.235555555555556,79.1700755439192
0.235833333333333,79.1396592881499
0.236111111111111,79.1092404858198
0.236388888888889,79.07881890974
0.236666666666667,79.0483948763136
0.236944444444444,79.0179686030007
0.237222222222222,78.9875395027157
0.2375,78.9571080818614
0.237777777777778,78.9266743149675
0.238055555555556,78.8962380403537
0.238333333333333,78.8657991655136
0.238611111111111,78.835358035918
0.238888888888889,78.8049146307579
0.239166666666667,78.7744688972937
0.239444444444444,78.7440206532475
0.239722222222222,78.7135699045858
0.24,78.683116666079
0.240277777777778,78.6526613191831
0.240555555555556,78.6222036872406
0.240833333333333,78.5917436208642
0.241111111111111,78.561281263688
0.241388888888889,78.5308167624998
0.241666666666667,78.500349876598
0.241944444444444,78.4698807673884
0.242222222222222,78.4394092713222
0.2425,78.4089356782363
0.242777777777778,78.3784598074107
0.243055555555556,78.3479819406177
0.243333333333333,78.3175017268197
0.243611111111111,78.2870194486025
0.243888888888889,78.2565351476094
0.244166666666667,78.2260483659203
0.244444444444444,78.1955597536169
0.244722222222222,78.1650687906268
0.245,78.1345755588349
