0.0336111111111111,99.4007165286146
0.0338888888888889,99.3913524317687
0.0341666666666667,99.3819240953763
0.0344444444444444,99.3724317852107
0.0347222222222222,99.3628758563989
0.035,99.3532566205734
0.0352777777777778,99.3435742149203
0.0355555555555556,99.3338287723206
0.0358333333333333,99.324020521513
0.0361111111111111,99.3141498005215
0.0363888888888889,99.3042170049111
0.0366666666666667,99.2942224312356
0.0369444444444444,99.2841662887769
0.0372222222222222,99.274048844236
0.0375,99.2638703132351
0.0377777777777778,99.2536306838025
0.0380555555555556,99.2433299054043
0.0383333333333333,99.232968079951
0.0386111111111111,99.2225454608425
0.0388888888888889,99.2120624451977
0.0391666666666667,99.2015194714686
0.0394444444444444,99.19091680908
0.0397222222222222,99.1802544359646
0.04,99.1695321588331
0.0402777777777778,99.1587498162322
0.0405555555555556,99.1479074695466
0.0408333333333333,99.1370052971412
0.0411111111111111,99.1260434170688
0.0413888888888889,99.1150219484101
0.0416666666666667,99.1039410718187
0.0419444444444444,99.0928010811343
0.0422222222222222,99.0816024143265
0.0425,99.0703455927863
0.0427777777777778,99.0590310818746
0.0430555555555556,99.0476590757206
0.0433333333333333,99.0362293765009
0.0436111111111111,99.0247416443328
0.0438888888888889,99.0131956377384
0.0441666666666667,99.001591367923
0.0444444444444444,98.9899292611887
0.0447222222222222,98.978209990615
0.045,98.9664341926904
0.0452777777777778,98.9546023861088
0.0455555555555556,98.9427149627571
0.0458333333333333,98.9307721494522
0.0461111111111111,98.9187739499868
0.0463888888888889,98.9067201862428
0.0466666666666667,98.8946105482277
0.0469444444444444,98.8824447300246
0.0472222222222222,98.8702226461354
0.0475,98.8579445061932
0.0477777777777778,98.8456107206671
0.0480555555555556,98.8332217708519
0.0483333333333333,98.8207781331146
0.0486111111111111,98.808280113925
0.0488888888888889,98.7957278567865
0.0491666666666667,98.7831215203619
0.0494444444444444,98.7704613325918
0.0497222222222222,98.7577476664925
0.05,98.7449809594452
0.0502777777777778,98.7321614620007
0.0505555555555556,98.7192890669861
0.0508333333333333,98.7063634268775
0.0511111111111111,98.6933842979726
0.0513888888888889,98.6803516872142
0.0516666666666667,98.667265663836
0.0519444444444444,98.6541262200978
0.0522222222222222,98.6409333384494
0.0525,98.6276871008562
0.0527777777777778,98.6143878326247
0.0530555555555556,98.6010360998204
0.0533333333333333,98.5876324710598
0.0536111111111111,98.5741773901561
0.0538888888888889,98.560671153742
0.0541666666666667,98.5471139632093
0.0544444444444444,98.5335059432677
0.0547222222222222,98.5198470121028
0.055,98.5061369259218
0.0552777777777778,98.4923754995435
0.0555555555555556,98.4785626500366
0.0558333333333333,98.4646984496117
0.0561111111111111,98.4507832870045
0.0563888888888889,98.436817725558
0.0566666666666667,98.422802271919
0.0569444444444444,98.4087372580144
0.0572222222222222,98.3946228319393
0.0575,98.3804591569882
0.0577777777777778,98.3662463025885
0.0580555555555556,98.3519841288082
0.0583333333333333,98.3376725301441
0.0586111111111111,98.3233114989869
0.0588888888888889,98.3089010238748
0.0591666666666667,98.2944410891896
0.0594444444444444,98.2799318230776
0.0597222222222222,98.2653736180878
0.06,98.250767020239
0.0602777777777778,98.2361125292118
0.0605555555555556,98.2214104559411
0.0608333333333333,98.2066609146495
0.0611111111111111,98.1918638825629
0.0613888888888889,98.177019258877
0.0616666666666667,98.1621269737177
0.0619444444444444,98.1471871194846
0.0622222222222222,98.1321999563193
0.0625,98.1171657922392
0.0627777777777778,98.1020848699818
0.0630555555555556,98.0869574103517
0.0633333333333333,98.0717835961138
0.0636111111111111,98.056563426347
0.0638888888888889,98.0412966794322
0.0641666666666667,98.0259831325324
0.0644444444444444,98.010622786669
0.0647222222222222,97.9952158237373
0.065,97.9797625435649
0.0652777777777778,97.9642633087563
0.0655555555555556,97.9487184047814
0.0658333333333333,97.9331280534111
0.0661111111111111,97.9174924811201
0.0663888888888889,97.9018117940364
0.0666666666666667,97.886086058454
0.0669444444444444,97.8703155276943
0.0672222222222222,97.8545004452268
0.0675,97.8386408018832
0.0677777777777778,97.8227365124716
0.0680555555555555,97.8067876281583
0.0683333333333333,97.7907943581895
0.0686111111111111,97.7747569612347
0.0688888888888889,97.7586756611872
0.0691666666666667,97.742550595021
0.0694444444444444,97.7263818997584
0.0697222222222222,97.7101698116704
0.07,97.6939145703674
0.0702777777777778,97.6776162859737
0.0705555555555556,97.6612749852601
0.0708333333333333,97.6448906455932
0.0711111111111111,97.6284632954154
0.0713888888888889,97.6119931718329
0.0716666666666667,97.5954806400215
0.0719444444444444,97.5789260324348
0.0722222222222222,97.5623295422074
0.0725,97.5456911759651
0.0727777777777778,97.5290107937398
0.0730555555555556,97.5122881739378
0.0733333333333333,97.495523215122
0.0736111111111111,97.4787161484192
0.0738888888888889,97.4618673830737
0.0741666666666667,97.444977204294
0.0744444444444444,97.4280458257046
0.0747222222222222,97.411073609718
0.075,97.3940609937418
0.0752777777777778,97.3770081857108
0.0755555555555556,97.3599151381141
0.0758333333333333,97.3427817767933
0.0761111111111111,97.3256080823101
0.0763888888888889,97.3083940891532
0.0766666666666667,97.2911398933671
0.0769444444444444,97.273845611393
0.0772222222222222,97.2565113559561
0.0775,97.2391372806617
0.0777777777777778,97.2217235953621
0.0780555555555556,97.2042704718255
0.0783333333333333,97.186777956896
0.0786111111111111,97.1692459939412
0.0788888888888889,97.1516744399995
0.0791666666666667,97.1340630937102
0.0794444444444444,97.1164118626265
0.0797222222222222,97.0987208646318
0.08,97.0809902751622
0.0802777777777778,97.0632202893912
0.0805555555555556,97.0454111613177
0.0808333333333333,97.027563082638
0.0811111111111111,97.0096761409152
0.0813888888888889,96.9917504162034
0.0816666666666667,96.9737861156419
0.0819444444444444,96.9557836089135
0.0822222222222222,96.9377432528213
0.0825,96.9196651779939
0.0827777777777778,96.9015493403284
0.0830555555555555,96.8833956870326
0.0833333333333333,96.8652041157642
0.0836111111111111,96.8469745582625
0.0838888888888889,96.8287071614039
0.0841666666666667,96.8104022020982
0.0844444444444444,96.7920598357973
0.0847222222222222,96.7736800340416
0.085,96.7552627427271
0.0852777777777778,96.7368079135136
0.0855555555555556,96.7183155939833
0.0858333333333333,96.6997860837492
0.0861111111111111,96.6812197985866
0.0863888888888889,96.6626171515609
0.0866666666666667,96.6439784301843
0.0869444444444444,96.6253037859233
0.0872222222222222,96.6065933207046
0.0875,96.5878470873691
0.0877777777777778,96.5690651742346
0.0880555555555556,96.5502477740061
0.0883333333333333,96.5313951625372
0.0886111111111111,96.5125076170378
0.0888888888888889,96.4935851555561
0.0891666666666667,96.4746274851678
0.0894444444444444,96.4556343404033
0.0897222222222222,96.4366057956499
0.09,96.4175422598906
0.0902777777777778,96.3984441472444
0.0905555555555556,96.3793117102062
0.0908333333333333,96.3601451533207
0.0911111111111111,96.3409446568388
0.0913888888888889,96.3217102732215
0.0916666666666667,96.3024418627529
0.0919444444444444,96.2831392049429
0.0922222222222222,96.2638021445646
0.0925,96.2444307043565
0.0927777777777778,96.2250251011897
0.0930555555555556,96.2055856600689
0.0933333333333333,96.1861126945943
0.0936111111111111,96.16660631906
0.0938888888888889,96.1470664211243
0.0941666666666667,96.1274928596887
0.0944444444444444,96.1078856167021
0.0947222222222222,96.0882448111956
0.095,96.0685705614131
0.0952777777777778,96.0488629753753
0.0955555555555556,96.0291223237055
0.0958333333333333,96.0093490006381
0.0961111111111111,95.9895432123228
0.0963888888888889,95.9697049010831
0.0966666666666667,95.9498338586477
0.0969444444444444,95.929929843306
0.0972222222222222,95.909992750532
0.0975,95.8900226424283
0.0977777777777778,95.8700197736466
0.0980555555555556,95.8499846100028
0.0983333333333333,95.8299176328642
0.0986111111111111,95.809819148343
0.0988888888888889,95.7896893702357
0.0991666666666667,95.7695282753416
0.0994444444444444,95.7493355936528
0.0997222222222222,95.7291110767915
0.1,95.7088545832741
0.100277777777778,95.6885661224838
0.100555555555556,95.6682458641266
0.100833333333333,95.6478941413529
0.101111111111111,95.6275113404536
0.101388888888889,95.6070976920023
0.101666666666667,95.5866531761559
0.101944444444444,95.5661776402523
0.102222222222222,95.5456709743806
0.1025,95.5251332077122
0.102777777777778,95.5045645353943
0.103055555555556,95.4839650842073
0.103333333333333,95.4633347821419
0.103611111111111,95.4426736232918
0.103888888888889,95.4219818031601
0.104166666666667,95.4012595546767
0.104444444444444,95.3805070544494
0.104722222222222,95.3597244577563
0.105,95.3389118684242
0.105277777777778,95.3180693584908
0.105555555555556,95.2971970842247
0.105833333333333,95.2762952646193
0.106111111111111,95.2553640958318
0.106388888888889,95.2344037203885
0.106666666666667,95.2134141288068
0.106944444444444,95.1923951240454
0.107222222222222,95.1713465359696
0.1075,95.1502684481219
0.107777777777778,95.1291612049019
0.108055555555556,95.1080251179332
0.108333333333333,95.0868603660506
0.108611111111111,95.065667064138
0.108888888888889,95.0444452084001
0.109166666666667,95.0231947126344
0.109444444444444,95.0019154747029
0.109722222222222,94.9806073899093
0.11,94.9592704054795
0.110277777777778,94.9379044874117
0.110555555555556,94.9165095738029
0.110833333333333,94.8950857418105
0.111111111111111,94.8736333205663
0.111388888888889,94.8521527309066
0.111666666666667,94.8306443276501
0.111944444444444,94.8091083299694
0.112222222222222,94.7875448224676
0.1125,94.7659537143528
0.112777777777778,94.7443347675949
0.113055555555556,94.7226878080949
0.113333333333333,94.7010128265406
0.113611111111111,94.6793098991782
0.113888888888889,94.6575793297816
0.114166666666667,94.6358216436004
0.114444444444444,94.6140372108799
0.114722222222222,94.5922261328496
0.115,94.5703884107578
0.115277777777778,94.5485239651074
0.115555555555556,94.5266326847311
0.115833333333333,94.5047146184509
0.116111111111111,94.4827701098505
0.116388888888889,94.4607996107502
0.116666666666667,94.4388032565516
0.116944444444444,94.4167808144598
0.117222222222222,94.3947320058286
0.1175,94.3726567384771
0.117777777777778,94.3505552746106
0.118055555555556,94.3284280673278
0.118333333333333,94.3062754897143
0.118611111111111,94.284097810662
0.118888888888889,94.2618950597071
0.119166666666667,94.2396668693481
0.119444444444444,94.2174127265243
0.119722222222222,94.1951323569037
0.12,94.1728259240034
0.120277777777778,94.1504938807209
0.120555555555556,94.1281366372436
0.120833333333333,94.1057545659631
0.121111111111111,94.0833479651045
0.121388888888889,94.0609168838388
0.121666666666667,94.0384612499737
0.121944444444444,94.0159809544067
0.122222222222222,93.993475864183
0.1225,93.9709458866583
0.122777777777778,93.9483910163476
0.123055555555556,93.9258113956571
0.123333333333333,93.9032072347009
0.123611111111111,93.8805786145098
0.123888888888889,93.8579254931095
0.124166666666667,93.8352478645075
0.124444444444444,93.8125458163823
0.124722222222222,93.7898195337374
0.125,93.7670693426226
0.125277777777778,93.7442956005631
0.125555555555556,93.7214984297921
0.125833333333333,93.698677715652
0.126111111111111,93.6758332772444
0.126388888888889,93.6529649862598
0.126666666666667,93.6300726804986
0.126944444444444,93.6071560639789
0.127222222222222,93.5842148759182
0.1275,93.5612490296221
0.127777777777778,93.5382586000234
0.128055555555556,93.515243879531
0.128333333333333,93.4922054235128
0.128611111111111,93.469143772136
0.128888888888889,93.4460592281509
0.129166666666667,93.4229519562634
0.129444444444444,93.3998221137574
0.129722222222222,93.3766698545666
0.13,93.3534952960861
0.130277777777778,93.3302984895548
0.130555555555556,93.3070793877239
0.130833333333333,93.2838380259126
0.131111111111111,93.2605746902412
0.131388888888889,93.2372896419535
0.131666666666667,93.213982852779
0.131944444444444,93.1906541049397
0.132222222222222,93.1673031326431
0.1325,93.1439296439205
0.132777777777778,93.1205333723387
0.133055555555556,93.0971142731317
0.133333333333333,93.0736725134404
0.133611111111111,93.0502083308677
0.133888888888889,93.0267220650695
0.134166666666667,93.0032140999908
0.134444444444444,92.9796847274944
0.134722222222222,92.9561341487203
0.135,92.9325623577511
0.135277777777778,92.9089692000754
0.135555555555556,92.885354601363
0.135833333333333,92.861718642836
0.136111111111111,92.8380614686698
0.136388888888889,92.8143831338359
0.136666666666667,92.7906835645863
0.136944444444444,92.7669626606822
0.137222222222222,92.7432203812701
0.1375,92.7194567868678
0.137777777777778,92.6956720388574
0.138055555555556,92.6718664076228
0.138333333333333,92.6480401752547
0.138611111111111,92.6241934409637
0.138888888888889,92.6003261613521
0.139166666666667,92.5764382767923
0.139444444444444,92.5525298162628
0.139722222222222,92.5286008510997
0.14,92.5046513820104
0.140277777777778,92.4806814091913
0.140555555555556,92.4566910351968
0.140833333333333,92.4326805393373
0.141111111111111,92.4086502016798
0.141388888888889,92.3846000947038
0.141666666666667,92.3605301537405
0.141944444444444,92.3364403355738
0.142222222222222,92.3123305562425
0.1425,92.2882006490582
0.142777777777778,92.264050512667
0.143055555555556,92.2398801818206
0.143333333333333,92.2156897039985
0.143611111111111,92.1914791298332
0.143888888888889,92.1672486813534
0.144166666666667,92.1429986919772
0.144444444444444,92.1187294244723
0.144722222222222,92.0944409461417
0.145,92.0701331539539
0.145277777777778,92.0458060212381
0.145555555555556,92.0214596776038
0.145833333333333,91.9970942467666
0.146111111111111,91.9727097761252
0.146388888888889,91.948306261584
0.146666666666667,91.9238836974381
0.146944444444444,91.8994420088212
0.147222222222222,91.8749810252597
0.1475,91.8505006366594
0.147777777777778,91.826000909241
0.148055555555556,91.8014820293521
0.148333333333333,91.7769442510779
0.148611111111111,91.7523878502072
0.148888888888889,91.7278129898329
0.149166666666667,91.7032197013257
0.149444444444444,91.6786079935285
0.149722222222222,91.6539778758782
0.15,91.6293293222154
0.150277777777778,91.6046623101499
0.150555555555556,91.5799768491543
0.150833333333333,91.5552730161654
0.151111111111111,91.5305509599927
0.151388888888889,91.5058108247842
0.151666666666667,91.4810526536558
0.151944444444444,91.4562763208491
0.152222222222222,91.4314816483591
0.1525,91.4066685421563
0.152777777777778,91.3818369572478
0.153055555555556,91.3569870382139
0.153333333333333,91.3321192738955
0.153611111111111,91.3072342749936
0.153888888888889,91.2823324624216
0.154166666666667,91.2574139310877
0.154444444444444,91.2324784915906
0.154722222222222,91.207525761858
0.155,91.1825553141304
0.155277777777778,91.1575668533218
0.155555555555556,91.1325603313752
0.155833333333333,91.1075358659384
0.156111111111111,91.0824936788655
0.156388888888889,91.057434217001
0.156666666666667,91.0323580158918
0.156944444444444,91.0072652630496
0.157222222222222,90.9821556542711
0.1575,90.9570287424094
0.157777777777778,90.9318842058218
0.158055555555556,90.906721973698
0.158333333333333,90.8815421930878
0.158611111111111,90.8563451484111
0.158888888888889,90.8311312190455
0.159166666666667,90.8059006128889
0.159444444444444,90.7806532447387
0.159722222222222,90.7553889401765
0.16,90.7301075367924
0.160277777777778,90.7048089369072
0.160555555555556,90.6794931963133
0.160833333333333,90.6541605621652
0.161111111111111,90.6288113064354
0.161388888888889,90.6034455481625
0.161666666666667,90.5780633434576
0.161944444444444,90.5526647253399
0.162222222222222,90.5272496227789
0.1625,90.5018180064965
0.162777777777778,90.4763700411547
0.163055555555556,90.4509059785523
0.163333333333333,90.425425918639
0.163611111111111,90.3999298682435
0.163888888888889,90.3744179412685
0.164166666666667,90.3488902604374
0.164444444444444,90.3233468971026
0.164722222222222,90.2977879425988
0.165,90.2722135128704
0.165277777777778,90.2466237752473
0.165555555555556,90.2210188614021
0.165833333333333,90.1953985974724
0.166111111111111,90.169762488835
0.166388888888889,90.1441100911373
0.166666666666667,90.1184412328753
0.166944444444444,90.092756028351
0.167222222222222,90.0670548512575
0.1675,90.0413381048799
0.167777777777778,90.0156060372806
0.168055555555556,89.9898588083841
0.168333333333333,89.9640966365521
0.168611111111111,89.9383197521551
0.168888888888889,89.9125282595374
0.169166666666667,89.8867221351061
0.169444444444444,89.8609012651255
0.169722222222222,89.8350654564437
0.17,89.809214520141
0.170277777777778,89.7833483116927
0.170555555555556,89.7574666234462
0.170833333333333,89.731569365681
0.171111111111111,89.7056569218155
0.171388888888889,89.6797299553912
0.171666666666667,89.6537888382043
0.171944444444444,89.6278335489768
0.172222222222222,89.6018638467343
0.1725,89.5758793871965
0.172777777777778,89.5498799275613
0.173055555555556,89.5238654960886
0.173333333333333,89.4978362885279
0.173611111111111,89.4717924608762
0.173888888888889,89.4457340623158
0.174166666666667,89.4196612066018
0.174444444444444,89.3935741624369
0.174722222222222,89.3674732072826
0.175,89.3413586693267
0.175277777777778,89.315230876304
0.175555555555556,89.2890898972888
0.175833333333333,89.2629355109455
0.176111111111111,89.2367673795989
0.176388888888889,89.2105852004895
0.176666666666667,89.1843888432578
0.176944444444444,89.1581784661212
0.177222222222222,89.131954410635
0.1775,89.1057169542696
0.177777777777778,89.0794663572482
0.178055555555556,89.0532028325312
0.178333333333333,89.0269262938738
0.178611111111111,89.000636473703
0.178888888888889,88.9743331691704
0.179166666666667,88.9480162281399
0.179444444444444,88.9216855535018
0.179722222222222,88.8953411818643
0.18,88.8689831771019
0.180277777777778,88.8426115323447
0.180555555555556,88.8162262068406
0.180833333333333,88.7898271446673
0.181111111111111,88.7634143333031
0.181388888888889,88.7369879097879
0.181666666666667,88.7105482741514
0.181944444444444,88.6840958887781
0.182222222222222,88.6576309432319
0.1825,88.6311533923563
0.182777777777778,88.604663100725
0.183055555555556,88.5781598765776
0.183333333333333,88.5516435252561
0.183611111111111,88.5251138918805
0.183888888888889,88.4985709681779
0.184166666666667,88.4720149177888
0.184444444444444,88.445445921806
0.184722222222222,88.418864053244
0.185,88.392269346851
0.185277777777778,88.3656619045334
0.185555555555556,88.3390419360062
0.185833333333333,88.3124096888423
0.186111111111111,88.28576524774
0.186388888888889,88.2591084569196
0.186666666666667,88.2324390305543
0.186944444444444,88.2057567432898
0.187222222222222,88.1790615562795
0.1875,88.1523536239102
0.187777777777778,88.1256332900124
0.188055555555556,88.0989010060874
0.188333333333333,88.07215708661
0.188611111111111,88.0454016669066
0.188888888888889,88.0186346550828
0.189166666666667,87.9918556646968
0.189444444444444,87.9650641462675
0.189722222222222,87.9382597167309
0.19,87.911442385154
0.190277777777778,87.884612534716
0.190555555555556,87.8577706669725
0.190833333333333,87.8309171762082
0.191111111111111,87.8040522261653
0.191388888888889,87.7771756619821
0.191666666666667,87.750287111387
0.191944444444444,87.7233862788669
0.192222222222222,87.6964731157429
0.1925,87.6695477168337
0.192777777777778,87.6426102127893
0.193055555555556,87.6156607627525
0.193333333333333,87.588699504484
0.193611111111111,87.5617265778037
0.193888888888889,87.5347421620008
0.194166666666667,87.5077464581261
0.194444444444444,87.4807397586432
0.194722222222222,87.4537224083779
0.195,87.4266946576465
0.195277777777778,87.3996565461255
0.195555555555556,87.3726078832141
0.195833333333333,87.3455483655853
0.196111111111111,87.318477754308
0.196388888888889,87.2913959803905
0.196666666666667,87.2643030237691
0.196944444444444,87.2371988723174
0.197222222222222,87.2100835760955
0.1975,87.1829572695666
0.197777777777778,87.155820225676
0.198055555555556,87.1286727761853
0.198333333333333,87.1015150561837
0.198611111111111,87.0743469770648
0.198888888888889,87.0471683144661
0.199166666666667,87.0199788013719
0.199444444444444,86.9927783151982
0.199722222222222,86.9655668747129
0.2,86.9383445793367
0.200277777777778,86.9111114629258
0.200555555555556,86.8838674981388
0.200833333333333,86.8566126740877
0.201111111111111,86.8293469269743
0.201388888888889,86.8020701793276
0.201666666666667,86.7747824329016
0.201944444444444,86.7474838069412
0.202222222222222,86.7201744715722
0.2025,86.6928544858578
0.202777777777778,86.6655238657988
0.203055555555556,86.6381826547929
0.203333333333333,86.6108308407508
0.203611111111111,86.5834684024037
0.203888888888889,86.5560954735906
0.204166666666667,86.5287123860065
0.204444444444444,86.5013194380713
0.204722222222222,86.4739167936258
0.205,86.4465045713161
0.205277777777778,86.4190826674025
0.205555555555556,86.3916507864102
0.205833333333333,86.364208664537
0.206111111111111,86.3367561746795
0.206388888888889,86.3092933797407
0.206666666666667,86.2818203470522
0.206944444444444,86.2543369819794
0.207222222222222,86.2268431792449
0.2075,86.1993389918813
0.207777777777778,86.1718246180853
0.208055555555556,86.1443004132527
0.208333333333333,86.1167667842143
0.208611111111111,86.0892239419599
0.208888888888889,86.0616718204796
0.209166666666667,86.0341101908355
0.209444444444444,86.0065387371988
0.209722222222222,85.9789571677086
0.21,85.9513654198899
0.210277777777778,85.9237636091653
0.210555555555556,85.8961518989607
0.210833333333333,85.8685305158692
0.211111111111111,85.8408996786693
0.211388888888889,85.8132594951489
0.211666666666667,85.7856099252206
0.211944444444444,85.7579508314295
0.212222222222222,85.7302820295149
0.2125,85.7026033444934
0.212777777777778,85.6749148410718
0.213055555555556,85.6472168525877
0.213333333333333,85.6195096706684
0.213611111111111,85.5917934172603
0.213888888888889,85.5640680440463
0.214166666666667,85.5363333502126
0.214444444444444,85.5085890787307
0.214722222222222,85.4808351369727
0.215,85.4530716594949
0.215277777777778,85.425298936467
0.215555555555556,85.3975172422891
0.215833333333333,85.3697267390859
0.216111111111111,85.3419275427627
0.216388888888889,85.3141197037502
0.216666666666667,85.2863032660142
0.216944444444444,85.258478166568
0.217222222222222,85.230644196677
0.2175,85.2028011791377
0.217777777777778,85.1749490490328
0.218055555555556,85.1470878578848
0.218333333333333,85.1192178153616
0.218611111111111,85.0913391909008
0.218888888888889,85.063452077166
0.219166666666667,85.0355563187619
0.219444444444444,85.0076516563428
0.219722222222222,84.9797379450148
0.22,84.9518151819076
0.220277777777778,84.9238834098038
0.220555555555556,84.8959427642214
0.220833333333333,84.8679934976957
0.221111111111111,84.840035894834
0.221388888888889,84.8120702119776
0.221666666666667,84.7840965878541
0.221944444444444,84.7561149269269
0.222222222222222,84.728125021671
0.2225,84.700126740695
0.222777777777778,84.6721200468785
0.223055555555556,84.6441050532679
0.223333333333333,84.616081951388
0.223611111111111,84.5880508961122
0.223888888888889,84.5600119615146
0.224166666666667,84.5319650776251
0.224444444444444,84.5039100238793
0.224722222222222,84.4758465450018
0.225,84.4477744911395
0.225277777777778,84.4196938118643
0.225555555555556,84.3916045676848
0.225833333333333,84.3635068635161
0.226111111111111,84.3354007119352
0.226388888888889,84.3072859907539
0.226666666666667,84.2791626270753
0.226944444444444,84.251030814055
0.227222222222222,84.2228908963867
0.2275,84.1947430145702
0.227777777777778,84.1665869528971
0.228055555555556,84.138422456862
0.228333333333333,84.1102495812397
0.228611111111111,84.0820685824172
0.228888888888889,84.0538795861423
0.229166666666667,84.0256825418811
0.229444444444444,83.997477422214
0.229722222222222,83.9692643771087
0.23,83.9410435923145
0.230277777777778,83.9128151020583
0.230555555555556,83.8845788782731
0.230833333333333,83.8563349228207
0.231111111111111,83.8280832391541
0.231388888888889,83.7998238976428
0.231666666666667,83.7715570540161
0.231944444444444,83.7432827035285
0.232222222222222,83.7150006768661
0.2325,83.6867108824647
0.232777777777778,83.6584132579062
0.233055555555556,83.630107657605
0.233333333333333,83.6017938124875
0.233611111111111,83.5734716316066
0.233888888888889,83.5451413498861
0.234166666666667,83.5168033086718
0.234444444444444,83.4884578314786
0.234722222222222,83.4601051553847
0.235,83.4317453738662
0.235277777777778,83.4033784441149
0.235555555555556,83.3750042490566
0.235833333333333,83.3466225893052
0.236111111111111,83.3182333298371
0.236388888888889,83.2898365805865
0.236666666666667,83.261432603446
0.236944444444444,83.2330216039494
0.237222222222222,83.2046036807862
0.2375,83.1761788505785
0.237777777777778,83.1477469735194
0.238055555555556,83.1193079223343
0.238333333333333,83.0908617652894
0.238611111111111,83.0624085992097
0.238888888888889,83.0339483005104
0.239166666666667,83.005480477558
0.239444444444444,82.977004713551
0.239722222222222,82.9485208080907
0.24,82.9200287754577
0.240277777777778,82.8915288792261
0.240555555555556,82.8630215431288
0.240833333333333,82.8345070827535
0.241111111111111,82.805985519239
0.241388888888889,82.7774567077458
0.241666666666667,82.748920523546
0.241944444444444,82.7203769252338
0.242222222222222,82.6918259804099
0.2425,82.6632678062295
0.242777777777778,82.6347024385296
0.243055555555556,82.6061298806647
0.243333333333333,82.5775502402995
0.243611111111111,82.5489638259537
0.243888888888889,82.5203710305652
0.244166666666667,82.4917721766727
0.244444444444444,82.4631674773012
0.244722222222222,82.4345569541751
0.245,82.4059404126293
