0.0244444444444444,98.6152246476966
0.0247222222222222,98.5907315460325
0.025,98.5661320336584
0.0252777777777778,98.5414329052423
0.0255555555555556,98.5166473325882
0.0258333333333333,98.491688925357
0.0261111111111111,98.4666498236584
0.0263888888888889,98.4414980868676
0.0266666666666667,98.4162992648094
0.0269444444444444,98.3909976901104
0.0272222222222222,98.3656009223476
0.0275,98.3401210182767
0.0277777777777778,98.3144889870068
0.0280555555555556,98.2888196576915
0.0283333333333333,98.2630018175594
0.0286111111111111,98.2371222574905
0.0288888888888889,98.2111968847674
0.0291666666666667,98.1851691675124
0.0294444444444444,98.1590444011442
0.0297222222222222,98.1328750685428
0.03,98.1066172433179
0.0302777777777778,98.0802067791322
0.0305555555555556,98.0537811810412
0.0308333333333333,98.0272715833142
0.0311111111111111,98.0007158566522
0.0313888888888889,97.9740739290916
0.0316666666666667,97.9473293004804
0.0319444444444444,97.9205406720402
0.0322222222222222,97.8936718161946
0.0325,97.8667549327592
0.0327777777777778,97.8397008279297
0.0330555555555556,97.8126253086849
0.0333333333333333,97.7854689964383
0.0336111111111111,97.7582722305062
0.0338888888888889,97.7310471569992
0.0341666666666667,97.7037209225602
0.0344444444444444,97.6763278120964
0.0347222222222222,97.6488943789485
0.035,97.6213829538062
0.0352777777777778,97.5938051836805
0.0355555555555556,97.5662036856738
0.0358333333333333,97.5385212263046
0.0361111111111111,97.5108161817335
0.0363888888888889,97.4830743132818
0.0366666666666667,97.4552545593375
0.0369444444444444,97.4273917913697
0.0372222222222222,97.399450019143
0.0375,97.3714905515032
0.0377777777777778,97.3434403826832
0.0380555555555556,97.3153576390985
0.0383333333333333,97.2871834626592
0.0386111111111111,97.2589920054484
0.0388888888888889,97.2308096105531
0.0391666666666667,97.2025496926268
0.0394444444444444,97.1741746544143
0.0397222222222222,97.1458193976625
0.04,97.1174448263124
0.0402777777777778,97.0890249808434
0.0405555555555556,97.0605284944676
0.0408333333333333,97.0320159721054
0.0411111111111111,97.0034332863377
0.0413888888888889,96.9748054928082
0.0416666666666667,96.9461884701119
0.0419444444444444,96.9175093398673
0.0422222222222222,96.8887744528786
0.0425,96.860040940499
0.0427777777777778,96.8312252069379
0.0430555555555556,96.8023816345059
0.0433333333333333,96.7735177459935
0.0436111111111111,96.7445902446511
0.0438888888888889,96.7156137889478
0.0441666666666667,96.6866156696652
0.0444444444444444,96.6575932421328
0.0447222222222222,96.6285571123354
0.045,96.5994224763067
0.0452777777777778,96.57033499191
0.0455555555555556,96.5412046787414
0.0458333333333333,96.5120488324356
0.0461111111111111,96.4828880293717
0.0463888888888889,96.453677016498
0.0466666666666667,96.4244192029515
0.0469444444444444,96.3951706136202
0.0472222222222222,96.3658839019837
0.0475,96.3365727045314
0.0477777777777778,96.3072514922862
0.0480555555555556,96.2778657117155
0.0483333333333333,96.2484325264319
0.0486111111111111,96.2190386125221
0.0488888888888889,96.1896094455168
0.0491666666666667,96.16011382943
0.0494444444444444,96.1306458256261
0.0497222222222222,96.1011036932723
0.05,96.0715568768014
0.0502777777777778,96.0420161708744
0.0505555555555556,96.0124392293834
0.0508333333333333,95.9828637516691
0.0511111111111111,95.9532722166316
0.0513888888888889,95.9236300101006
0.0516666666666667,95.8939706499078
0.0519444444444444,95.8642983444389
0.0522222222222222,95.8345302571865
0.0525,95.804788256988
0.0527777777777778,95.7750212612198
0.0530555555555556,95.7452732144321
0.0533333333333333,95.715480874249
0.0536111111111111,95.6856893627485
0.0538888888888889,95.6558217825099
0.0541666666666667,95.6260015105614
0.0544444444444444,95.5961054832078
0.0547222222222222,95.5662203600925
0.055,95.5362746150404
0.0552777777777778,95.5063785084741
0.0555555555555556,95.4764101463615
0.0558333333333333,95.4464857809469
0.0561111111111111,95.4165385039865
0.0563888888888889,95.3865673882212
0.0566666666666667,95.3565471737409
0.0569444444444444,95.3265334277254
0.0572222222222222,95.2964717411525
0.0575,95.2664030013377
0.0577777777777778,95.2363763951267
0.0580555555555556,95.2063368139004
0.0583333333333333,95.176247567618
0.0586111111111111,95.1461507036071
0.0588888888888889,95.1160549477654
0.0591666666666667,95.0858812995024
0.0594444444444444,95.0557648817548
0.0597222222222222,95.0256006486807
0.06,94.9954314716019
0.0602777777777778,94.9652877152248
0.0605555555555556,94.9351354274604
0.0608333333333333,94.9049083208293
0.0611111111111111,94.8747019349466
0.0613888888888889,94.8444727550181
0.0616666666666667,94.8142502890612
0.0619444444444444,94.7840266162619
0.0622222222222222,94.7537551221356
0.0625,94.7234417991269
0.0627777777777778,94.6931976670572
0.0630555555555556,94.6628968316474
0.0633333333333333,94.6325724695181
0.0636111111111111,94.602214792764
0.0638888888888889,94.5719051799546
0.0641666666666667,94.5416487795485
0.0644444444444444,94.5113177655618
0.0647222222222222,94.4810070913391
0.065,94.4506369832265
0.0652777777777778,94.4202422464058
0.0655555555555556,94.3898623272638
0.0658333333333333,94.3595116344154
0.0661111111111111,94.329131413808
0.0663888888888889,94.2987634432974
0.0666666666666667,94.2682924283338
0.0669444444444444,94.2379242505431
0.0672222222222222,94.2075137912
0.0675,94.1770856382621
0.0677777777777778,94.1466134398198
0.0680555555555555,94.1161563549243
0.0683333333333333,94.0857280412772
0.0686111111111111,94.055283839497
0.0688888888888889,94.024849662333
0.0691666666666667,93.9944275176273
0.0694444444444444,93.9639644962931
0.0697222222222222,93.9335136985152
0.07,93.9030097048776
0.0702777777777778,93.8725234213674
0.0705555555555556,93.8419926303631
0.0708333333333333,93.8114397725723
0.0711111111111111,93.7809563298237
0.0713888888888889,93.7504604549876
0.0716666666666667,93.7199832035856
0.0719444444444444,93.6894627609877
0.0722222222222222,93.6588868819074
0.0725,93.6283621914276
0.0727777777777778,93.5977847467065
0.0730555555555556,93.5672472887143
0.0733333333333333,93.5366820295462
0.0736111111111111,93.5060966801412
0.0738888888888889,93.4755369580193
0.0741666666666667,93.444982271864
0.0744444444444444,93.4144436035632
0.0747222222222222,93.3838249830745
0.075,93.3532588168311
0.0752777777777778,93.3226791695861
0.0755555555555556,93.2920365409285
0.0758333333333333,93.2614434620552
0.0761111111111111,93.230844240927
0.0763888888888889,93.2002203622506
0.0766666666666667,93.1696286226931
0.0769444444444444,93.1390397273965
0.0772222222222222,93.1083814462851
0.0775,93.0777291972467
0.0777777777777778,93.0470824325965
0.0780555555555556,93.0164438818639
0.0783333333333333,92.9857722746499
0.0786111111111111,92.9551233490099
0.0788888888888889,92.9244670572836
0.0791666666666667,92.893764432151
0.0794444444444444,92.86314271365
0.0797222222222222,92.8324973824713
0.08,92.8018274539468
0.0802777777777778,92.7711768286666
0.0805555555555556,92.7405037583893
0.0808333333333333,92.7098343204688
0.0811111111111111,92.6791406462675
0.0813888888888889,92.648442322179
0.0816666666666667,92.6177467599514
0.0819444444444444,92.5870689547124
0.0822222222222222,92.5563639886866
0.0825,92.5256429112505
0.0827777777777778,92.4949663902001
0.0830555555555555,92.4642707855804
0.0833333333333333,92.4335923233347
0.0836111111111111,92.4028824433033
0.0838888888888889,92.3721452304118
0.0841666666666667,92.3414311089288
0.0844444444444444,92.3107166128755
0.0847222222222222,92.2800187656255
0.085,92.2492598322101
0.0852777777777778,92.21852043623
0.0855555555555556,92.1878138262321
0.0858333333333333,92.1570849650884
0.0861111111111111,92.126342359745
0.0863888888888889,92.0956318714383
0.0866666666666667,92.0649196913512
0.0869444444444444,92.0341915964333
0.0872222222222222,92.0034753745196
0.0875,91.9727292875572
0.0877777777777778,91.9419910173182
0.0880555555555556,91.9111947987335
0.0883333333333333,91.8804966734934
0.0886111111111111,91.8497656679844
0.0888888888888889,91.8189945096665
0.0891666666666667,91.7882408323959
0.0894444444444444,91.7574488899474
0.0897222222222222,91.7267280987623
0.09,91.6959567437316
0.0902777777777778,91.6651883932708
0.0905555555555556,91.6344305636215
0.0908333333333333,91.6036596123116
0.0911111111111111,91.5728807789458
0.0913888888888889,91.5421108291663
0.0916666666666667,91.5113682107561
0.0919444444444444,91.4806029196831
0.0922222222222222,91.4498541953732
0.0925,91.4191056330026
0.0927777777777778,91.3883276575721
0.0930555555555556,91.3575669881518
0.0933333333333333,91.3267873019772
0.0936111111111111,91.2959792290773
0.0938888888888889,91.2652017828512
0.0941666666666667,91.2344879707483
0.0944444444444444,91.2037400511966
0.0947222222222222,91.172982861483
0.095,91.142207745933
0.0952777777777778,91.11144318218
0.0955555555555556,91.0806610062617
0.0958333333333333,91.0498599205454
0.0961111111111111,91.019104929988
0.0963888888888889,90.9882910499776
0.0966666666666667,90.9574751428299
0.0969444444444444,90.9266487135741
0.0972222222222222,90.8958572238237
0.0975,90.8650466735793
0.0977777777777778,90.834258273373
0.0980555555555556,90.8034366098239
0.0983333333333333,90.7726215411042
0.0986111111111111,90.7418359340304
0.0988888888888889,90.7110307915695
0.0991666666666667,90.6801970494479
0.0994444444444444,90.649404185816
0.0997222222222222,90.6186307101514
0.1,90.587840528676
0.100277777777778,90.5570904720477
0.100555555555556,90.5263158748501
0.100833333333333,90.4955148597375
0.101111111111111,90.4646771812811
0.101388888888889,90.4338680820154
0.101666666666667,90.4030296830079
0.101944444444444,90.372199455668
0.102222222222222,90.3413948763728
0.1025,90.3105542556963
0.102777777777778,90.2797319091833
0.103055555555556,90.2489358522706
0.103333333333333,90.2181094414485
0.103611111111111,90.1872832849036
0.103888888888889,90.1564806345683
0.104166666666667,90.12564782532
0.104444444444444,90.0948193786259
0.104722222222222,90.0639806387285
0.105,90.0331800799638
0.105277777777778,90.0023163239705
0.105555555555556,89.9714928600425
0.105833333333333,89.9406600100162
0.106111111111111,89.9098418145478
0.106388888888889,89.8790731191059
0.106666666666667,89.848289617139
0.106944444444444,89.8174536667874
0.107222222222222,89.7865929239095
0.1075,89.755760321115
0.107777777777778,89.724939878284
0.108055555555556,89.6940800895077
0.108333333333333,89.6632493156757
0.108611111111111,89.6323831035888
0.108888888888889,89.6015448286896
0.109166666666667,89.5707049125356
0.109444444444444,89.539901706386
0.109722222222222,89.5089924247291
0.11,89.4781713992253
0.110277777777778,89.4473270449823
0.110555555555556,89.4165169956908
0.110833333333333,89.3856763064523
0.111111111111111,89.3548759242561
0.111388888888889,89.3240727114353
0.111666666666667,89.2931939643164
0.111944444444444,89.2623427445954
0.112222222222222,89.2315429371846
0.1125,89.2007198706279
0.112777777777778,89.1699280772842
0.113055555555556,89.1390603130877
0.113333333333333,89.1082610174582
0.113611111111111,89.0774205693058
0.113888888888889,89.0465628988549
0.114166666666667,89.0157094860117
0.114444444444444,88.9848381325157
0.114722222222222,88.9539715207009
0.115,88.92317098604
0.115277777777778,88.8923268012242
0.115555555555556,88.8614592688979
0.115833333333333,88.8305747527543
0.116111111111111,88.799731455627
0.116388888888889,88.7689247461238
0.116666666666667,88.7380846401906
0.116944444444444,88.7072511076564
0.117222222222222,88.6764797973426
0.1175,88.6456171414355
0.117777777777778,88.6147901395952
0.118055555555556,88.5839537027638
0.118333333333333,88.553126839853
0.118611111111111,88.5222877177637
0.118888888888889,88.491433749557
0.119166666666667,88.4606161915392
0.119444444444444,88.4297518343697
0.119722222222222,88.3989172243966
0.12,88.368117946975
0.120277777777778,88.3372148678663
0.120555555555556,88.3063777723163
0.120833333333333,88.2755745219653
0.121111111111111,88.2447572144734
0.121388888888889,88.2138399316037
0.121666666666667,88.1829495636298
0.121944444444444,88.1521428293307
0.122222222222222,88.1212497218868
0.1225,88.0903997921848
0.122777777777778,88.0595358792964
0.123055555555556,88.0286774910004
0.123333333333333,87.9978222592935
0.123611111111111,87.9669600135233
0.123888888888889,87.9361062565121
0.124166666666667,87.9052592130473
0.124444444444444,87.874384390365
0.124722222222222,87.8435425771939
0.125,87.8126906405316
0.125277777777778,87.7818326276253
0.125555555555556,87.7509866936481
0.125833333333333,87.7201266646069
0.126111111111111,87.6893149000469
0.126388888888889,87.6584666726199
0.126666666666667,87.6275991293459
0.126944444444444,87.5967476384209
0.127222222222222,87.5659229177009
0.1275,87.5350515246977
0.127777777777778,87.5041764497664
0.128055555555556,87.473357730363
0.128333333333333,87.4424928692483
0.128611111111111,87.4116209059971
0.128888888888889,87.3807786439094
0.129166666666667,87.3498772983546
0.129444444444444,87.3190025718374
0.129722222222222,87.2881582111543
0.13,87.2573212043816
0.130277777777778,87.226432232106
0.130555555555556,87.1955643245813
0.130833333333333,87.1646841956124
0.131111111111111,87.1338025532876
0.131388888888889,87.102933323137
0.131666666666667,87.0720866504931
0.131944444444444,87.0412210871638
0.132222222222222,87.010383320617
0.1325,86.9794965393422
0.132777777777778,86.9486424611666
0.133055555555556,86.9177649844782
0.133333333333333,86.8868780635637
0.133611111111111,86.8560378713986
0.133888888888889,86.8251517301437
0.134166666666667,86.7942984377162
0.134444444444444,86.7633954744189
0.134722222222222,86.7324879866661
0.135,86.7016874461303
0.135277777777778,86.6708312078031
0.135555555555556,86.6399837656582
0.135833333333333,86.6091320228427
0.136111111111111,86.5782498711765
0.136388888888889,86.5474388373821
0.136666666666667,86.5165734429001
0.136944444444444,86.4857427508724
0.137222222222222,86.45490866304
0.1375,86.424035750852
0.137777777777778,86.3932014142062
0.138055555555556,86.3623820023155
0.138333333333333,86.3314948706723
0.138611111111111,86.300616815464
0.138888888888889,86.2697527866751
0.139166666666667,86.2389011532659
0.139444444444444,86.2080277330945
0.139722222222222,86.1771570706567
0.14,86.1462974529035
0.140277777777778,86.1153934426217
0.140555555555556,86.0845686714976
0.140833333333333,86.0537433638784
0.141111111111111,86.0229213052498
0.141388888888889,85.9920278936903
0.141666666666667,85.9612090771239
0.141944444444444,85.9303806189009
0.142222222222222,85.8995469108832
0.1425,85.8687120869817
0.142777777777778,85.8378318746623
0.143055555555556,85.8069933160838
0.143333333333333,85.7761195008496
0.143611111111111,85.7452385023301
0.143888888888889,85.7143588956349
0.144166666666667,85.6835103480338
0.144444444444444,85.6526560544586
0.144722222222222,85.6217743372512
0.145,85.5909333471371
0.145277777777778,85.5600737351376
0.145555555555556,85.5292045145231
0.145833333333333,85.4983358137589
0.146111111111111,85.4675159031402
0.146388888888889,85.4366727914133
0.146666666666667,85.4058128801823
0.146944444444444,85.3750034430952
0.147222222222222,85.3441352775493
0.1475,85.3133012012712
0.147777777777778,85.2824503132657
0.148055555555556,85.2515776033563
0.148333333333333,85.2207586755238
0.148611111111111,85.1898793586225
0.148888888888889,85.1590748370463
0.149166666666667,85.1282321092387
0.149444444444444,85.0973606682536
0.149722222222222,85.0665124010536
0.15,85.0356270722891
0.150277777777778,85.0047616272665
0.150555555555556,84.9738880010427
0.150833333333333,84.9430111646874
0.151111111111111,84.9121481075804
0.151388888888889,84.8812542730639
0.151666666666667,84.8504238173913
0.151944444444444,84.819596437109
0.152222222222222,84.78869846334
0.1525,84.7578482955148
0.152777777777778,84.7269592352805
0.153055555555556,84.6960415776447
0.153333333333333,84.6651361968131
0.153611111111111,84.634325276649
0.153888888888889,84.6034515974232
0.154166666666667,84.5726403746871
0.154444444444444,84.5418089523094
0.154722222222222,84.5109144898772
0.155,84.4800532362627
0.155277777777778,84.449170307824
0.155555555555556,84.4183312821596
0.155833333333333,84.3874745460459
0.156111111111111,84.3566255716529
0.156388888888889,84.3257413980216
0.156666666666667,84.2948554971829
0.156944444444444,84.2640445616435
0.157222222222222,84.2331150956298
0.1575,84.2022488531768
0.157777777777778,84.171433744422
0.158055555555556,84.1405839349634
0.158333333333333,84.1096879055436
0.158611111111111,84.0788032638407
0.158888888888889,84.0479254160022
0.159166666666667,84.0170871869714
0.159444444444444,83.9862132310309
0.159722222222222,83.9553695878758
0.16,83.9245478068526
0.160277777777778,83.8936302922531
0.160555555555556,83.8627614352482
0.160833333333333,83.8319274999213
0.161111111111111,83.8010998398029
0.161388888888889,83.7702915330111
0.161666666666667,83.7394394070842
0.161944444444444,83.7085850529459
0.162222222222222,83.6777575588418
0.1625,83.6468789655072
0.162777777777778,83.6160242738028
0.163055555555556,83.5851516625319
0.163333333333333,83.5542851297773
0.163611111111111,83.5234018465557
0.163888888888889,83.4925330883051
0.164166666666667,83.4616747355857
0.164444444444444,83.4307946739393
0.164722222222222,83.3999155048766
0.165,83.3690547443299
0.165277777777778,83.3381431886449
0.165555555555556,83.3072735294784
0.165833333333333,83.2763814996213
0.166111111111111,83.245474218176
0.166388888888889,83.214642484549
0.166666666666667,83.1837633268479
0.166944444444444,83.152931357185
0.167222222222222,83.1220560441865
0.1675,83.0912420076661
0.167777777777778,83.0603635916178
0.168055555555556,83.029483910694
0.168333333333333,82.9985864317491
0.168611111111111,82.9677358140979
0.168888888888889,82.9368459460491
0.169166666666667,82.9060143815995
0.169444444444444,82.8751450403636
0.169722222222222,82.8442899955216
0.17,82.8133938716873
0.170277777777778,82.7825412931118
0.170555555555556,82.751671440342
0.170833333333333,82.7208286904929
0.171111111111111,82.6899708618372
0.171388888888889,82.659158620027
0.171666666666667,82.6282564658489
0.171944444444444,82.5974130858671
0.172222222222222,82.5665792984623
0.1725,82.5356869034339
0.172777777777778,82.5048297009447
0.173055555555556,82.4739663495064
0.173333333333333,82.443103711979
0.173611111111111,82.4122231741504
0.173888888888889,82.3813816842182
0.174166666666667,82.3505224866885
0.174444444444444,82.3196966911596
0.174722222222222,82.2888279321109
0.175,82.2579220157305
0.175277777777778,82.2270044755558
0.175555555555556,82.1961406485331
0.175833333333333,82.1652928875455
0.176111111111111,82.1344141480559
0.176388888888889,82.1035814705718
0.176666666666667,82.0727030474958
0.176944444444444,82.0418224796977
0.177222222222222,82.0109494470686
0.1775,81.9800062908825
0.177777777777778,81.9491775262212
0.178055555555556,81.9183053292262
0.178333333333333,81.8874643111441
0.178611111111111,81.8566518765992
0.178888888888889,81.8257374425868
0.179166666666667,81.7949003006989
0.179444444444444,81.7640656646401
0.179722222222222,81.7332228095013
0.18,81.7024067562709
0.180277777777778,81.6715409100442
0.180555555555556,81.640665901295
0.180833333333333,81.6097893313481
0.181111111111111,81.578955885507
0.181388888888889,81.5480464871663
0.181666666666667,81.5172009435263
0.181944444444444,81.4863443332177
0.182222222222222,81.455469516285
0.1825,81.4246147437698
0.182777777777778,81.393710604597
0.183055555555556,81.3628505638843
0.183333333333333,81.3318949881815
0.183611111111111,81.3011109169376
0.183888888888889,81.2702163985667
0.184166666666667,81.2393604230072
0.184444444444444,81.2084728484146
0.184722222222222,81.1776268748003
0.185,81.1467141281409
0.185277777777778,81.1158673316448
0.185555555555556,81.0850069867993
0.185833333333333,81.0541679803443
0.186111111111111,81.023343232825
0.186388888888889,80.9924426877659
0.186666666666667,80.9615876392979
0.186944444444444,80.9307517066798
0.187222222222222,80.8999009978307
0.1875,80.8690302601416
0.187777777777778,80.8381814753998
0.188055555555556,80.8072871488403
0.188333333333333,80.7764686626163
0.188611111111111,80.7456151551563
0.188888888888889,80.7147497487116
0.189166666666667,80.6838542333431
0.189444444444444,80.6529725749611
0.189722222222222,80.6220704855894
0.19,80.5911981014953
0.190277777777778,80.5603614072403
0.190555555555556,80.5294754058717
0.190833333333333,80.4986070586812
0.191111111111111,80.4677023739566
0.191388888888889,80.4368565621578
0.191666666666667,80.4060642438522
0.191944444444444,80.3751790239047
0.192222222222222,80.3443160428174
0.1925,80.3134509459462
0.192777777777778,80.2826050042603
0.193055555555556,80.2517245752148
0.193333333333333,80.2208408140765
0.193611111111111,80.1899483773756
0.193888888888889,80.1590777206075
0.194166666666667,80.1281835970103
0.194444444444444,80.0973345451277
0.194722222222222,80.0664930721094
0.195,80.0356515596034
0.195277777777778,80.0047991629078
0.195555555555556,79.9739380682143
0.195833333333333,79.9430250174693
0.196111111111111,79.9121556338123
0.196388888888889,79.8813313042779
0.196666666666667,79.8504986122348
0.196944444444444,79.8195881531283
0.197222222222222,79.7887345612904
0.1975,79.7578980712237
0.197777777777778,79.7270264316808
0.198055555555556,79.6961750968926
0.198333333333333,79.6653586046458
0.198611111111111,79.634445767484
0.198888888888889,79.6035738634405
0.199166666666667,79.5726452411526
0.199444444444444,79.5418228525837
0.199722222222222,79.510970177817
0.2,79.4801307541053
0.200277777777778,79.4492503460231
0.200555555555556,79.4183596891471
0.200833333333333,79.3875026047531
0.201111111111111,79.3565862979486
0.201388888888889,79.3257114966841
0.201666666666667,79.2948408158228
0.201944444444444,79.2639513151623
0.202222222222222,79.233048084023
0.2025,79.2021972235476
0.202777777777778,79.1713183047439
0.203055555555556,79.1404344537233
0.203333333333333,79.109571908002
0.203611111111111,79.0786921349653
0.203888888888889,79.0478301388491
0.204166666666667,79.0169323561123
0.204444444444444,78.9859985623784
0.204722222222222,78.955129561819
0.205,78.9242817210229
0.205277777777778,78.8934351685459
0.205555555555556,78.8625450789687
0.205833333333333,78.8317289621019
0.206111111111111,78.8008681659769
0.206388888888889,78.770055354852
0.206666666666667,78.7391943694297
0.206944444444444,78.7083002131903
0.207222222222222,78.6774753512546
0.2075,78.6465772880495
0.207777777777778,78.6157182446514
0.208055555555556,78.5848600995105
0.208333333333333,78.5540052272829
0.208611111111111,78.5231127022029
0.208888888888889,78.4922780686799
0.209166666666667,78.4613689430247
0.209444444444444,78.4304893149611
0.209722222222222,78.3995698347591
0.21,78.3687194904333
0.210277777777778,78.3378740540799
0.210555555555556,78.3069868743664
0.210833333333333,78.2760840882387
0.211111111111111,78.2451766332325
0.211388888888889,78.2143249189281
0.211666666666667,78.1835069468111
0.211944444444444,78.1526314206736
0.212222222222222,78.1217202911756
0.2125,78.0908408823136
0.212777777777778,78.0599590611951
0.213055555555556,78.0290729801229
0.213333333333333,77.9982159534806
0.213611111111111,77.9673752338492
0.213888888888889,77.9364846941836
0.214166666666667,77.9056893975238
0.214444444444444,77.8748523274767
0.214722222222222,77.8440341079436
0.215,77.8132102945362
0.215277777777778,77.7823632411811
0.215555555555556,77.7514853591399
0.215833333333333,77.7206480272247
0.216111111111111,77.6897518624827
0.216388888888889,77.6589326273143
0.216666666666667,77.6280356363325
0.216944444444444,77.5971305560008
0.217222222222222,77.566277998687
0.2175,77.5353614552834
0.217777777777778,77.5044985118072
0.218055555555556,77.4736967334763
0.218333333333333,77.4427604013244
0.218611111111111,77.4119295818792
0.218888888888889,77.3811199001384
0.219166666666667,77.3502227153341
0.219444444444444,77.3193467202469
0.219722222222222,77.2885280359408
0.22,77.2576240378374
0.220277777777778,77.2267247150191
0.220555555555556,77.1958829836648
0.220833333333333,77.1650523608407
0.221111111111111,77.134182642618
0.221388888888889,77.1033182491253
0.221666666666667,77.0724913349597
0.221944444444444,77.0416158182358
0.222222222222222,77.0107299843038
0.2225,76.9798661952502
0.222777777777778,76.9490132330265
0.223055555555556,76.9181880307178
0.223333333333333,76.8872995637665
0.223611111111111,76.856454111516
0.223888888888889,76.8255790121097
0.224166666666667,76.7947451212057
0.224444444444444,76.7638841733457
0.224722222222222,76.7330423312291
0.225,76.7021885475681
0.225277777777778,76.6713427388724
0.225555555555556,76.6404222516145
0.225833333333333,76.6095835758286
0.226111111111111,76.5787105747568
0.226388888888889,76.5478553550381
0.226666666666667,76.5170078678626
0.226944444444444,76.4861471214406
0.227222222222222,76.4552921930266
0.2275,76.4244674401866
0.227777777777778,76.3935875179008
0.228055555555556,76.3627455711168
0.228333333333333,76.3318336361497
0.228611111111111,76.3009689912593
0.228888888888889,76.2701086570049
0.229166666666667,76.2392477926861
0.229444444444444,76.2083780874136
0.229722222222222,76.177487757968
0.23,76.146646286669
0.230277777777778,76.1157555569256
0.230555555555556,76.0848765653034
0.230833333333333,76.0539777597889
0.231111111111111,76.0231471231329
0.231388888888889,75.9922870068011
0.231666666666667,75.9614181720185
0.231944444444444,75.9305393539586
0.232222222222222,75.8996567746584
0.2325,75.8688050164986
0.232777777777778,75.8379457501761
0.233055555555556,75.8070692566478
0.233333333333333,75.7761605144644
0.233611111111111,75.7453042491583
0.233888888888889,75.7144516513174
0.234166666666667,75.6836101572038
0.234444444444444,75.6527540367182
0.234722222222222,75.621963558081
0.235,75.5911258439652
0.235277777777778,75.560260916077
0.235555555555556,75.5294033850424
0.235833333333333,75.4985531717179
0.236111111111111,75.467668819163
0.236388888888889,75.4368156846733
0.236666666666667,75.4059518556034
0.236944444444444,75.3750852099113
0.237222222222222,75.3442342712988
0.2375,75.3133575422587
0.237777777777778,75.2824659271577
0.238055555555556,75.2516322373424
0.238333333333333,75.220769713745
0.238611111111111,75.1899465758579
0.238888888888889,75.1590567838112
0.239166666666667,75.1282279194114
0.239444444444444,75.0973672679034
0.239722222222222,75.0664932371947
0.24,75.0356079047211
0.240277777777778,75.0047676006521
0.240555555555556,74.9738760437266
0.240833333333333,74.943000287749
0.241111111111111,74.9121385533547
0.241388888888889,74.8812875856392
0.241666666666667,74.8504210303761
0.241944444444444,74.8195600000179
0.242222222222222,74.788698150917
0.2425,74.7578586654081
0.242777777777778,74.7270264011988
0.243055555555556,74.6961508855234
0.243333333333333,74.6652827719031
0.243611111111111,74.6344178336351
0.243888888888889,74.6035541417064
0.244166666666667,74.5727355925351
0.244444444444444,74.5419009178847
0.244722222222222,74.5110329532809
