0.0988888888888889,93.6609654054219
0.0991666666666667,93.641772795844
0.0994444444444444,93.6225628685265
0.0997222222222222,93.603335756065
0.1,93.5840914674252
0.100277777777778,93.5648300880166
0.100555555555556,93.5455514628338
0.100833333333333,93.5262556714879
0.101111111111111,93.5069425058497
0.101388888888889,93.4876120364855
0.101666666666667,93.4682641775542
0.101944444444444,93.4488993154885
0.102222222222222,93.4295169571523
0.1025,93.4101173465874
0.102777777777778,93.390700320506
0.103055555555556,93.371265901047
0.103333333333333,93.3518142421882
0.103611111111111,93.3323451170644
0.103888888888889,93.3128586801098
0.104166666666667,93.2933548246524
0.104444444444444,93.2738336038911
0.104722222222222,93.2542950231275
0.105,93.2347390743832
0.105277777777778,93.2151655784106
0.105555555555556,93.195574634333
0.105833333333333,93.1759662685728
0.106111111111111,93.1563404568323
0.106388888888889,93.136697123155
0.106666666666667,93.1170363877154
0.106944444444444,93.0973581297606
0.107222222222222,93.0776623106198
0.1075,93.0579490321945
0.107777777777778,93.0382182652724
0.108055555555556,93.0184698747467
0.108333333333333,92.9987039033801
0.108611111111111,92.9789205002508
0.108888888888889,92.9591195537366
0.109166666666667,92.9393010521245
0.109444444444444,92.9194649570032
0.109722222222222,92.8996112952874
0.11,92.8797400603461
0.110277777777778,92.8598512802189
0.110555555555556,92.8399449445815
0.110833333333333,92.8200210322644
0.111111111111111,92.8000794291494
0.111388888888889,92.7801202244162
0.111666666666667,92.7601434017493
0.111944444444444,92.7401489720097
0.112222222222222,92.7201368910569
0.1125,92.7001071716409
0.112777777777778,92.6800598902343
0.113055555555556,92.6599949490184
0.113333333333333,92.6399122863961
0.113611111111111,92.619812036501
0.113888888888889,92.5996939704814
0.114166666666667,92.5795583399384
0.114444444444444,92.559404951162
0.114722222222222,92.5392340883254
0.115,92.5190455642133
0.115277777777778,92.4988391985742
0.115555555555556,92.478615336019
0.115833333333333,92.4583736601058
0.116111111111111,92.4381142810378
0.116388888888889,92.4178373360931
0.116666666666667,92.397542655316
0.116944444444444,92.3772302143993
0.117222222222222,92.3569001321189
0.1175,92.3365523166664
0.117777777777778,92.316186826224
0.118055555555556,92.2958035896931
0.118333333333333,92.2754027117007
0.118611111111111,92.2549841072452
0.118888888888889,92.2345477688199
0.119166666666667,92.2140937008797
0.119444444444444,92.1936219443122
0.119722222222222,92.1731323961558
0.12,92.1526252505966
0.120277777777778,92.1321004592677
0.120555555555556,92.1115579538511
0.120833333333333,92.0909976757779
0.121111111111111,92.0704196729005
0.121388888888889,92.0498238862318
0.121666666666667,92.0292105281445
0.121944444444444,92.0085794617278
0.122222222222222,91.987930513882
0.1225,91.9672639969734
0.122777777777778,91.9465797120079
0.123055555555556,91.9258777242192
0.123333333333333,91.9051579722584
0.123611111111111,91.884420573425
0.123888888888889,91.8636655238509
0.124166666666667,91.8428926563671
0.124444444444444,91.8221022184141
0.124722222222222,91.8012940171695
0.125,91.7804681489384
0.125277777777778,91.7596246147914
0.125555555555556,91.7387633626058
0.125833333333333,91.7178843472792
0.126111111111111,91.6969876986073
0.126388888888889,91.6760732844006
0.126666666666667,91.6551412607196
0.126944444444444,91.6341915285667
0.127222222222222,91.6132241644088
0.1275,91.5922390974719
0.127777777777778,91.5712363729593
0.128055555555556,91.5502158483148
0.128333333333333,91.5291777919756
0.128611111111111,91.5081219931325
0.128888888888889,91.4870486800111
0.129166666666667,91.4659576396966
0.129444444444444,91.4448489404137
0.129722222222222,91.4237226684912
0.13,91.4025786622853
0.130277777777778,91.3814170832871
0.130555555555556,91.360237827026
0.130833333333333,91.3390410384963
0.131111111111111,91.3178266258738
0.131388888888889,91.2965945774858
0.131666666666667,91.2753450068269
0.131944444444444,91.2540777731071
0.132222222222222,91.2327929431793
0.1325,91.2114905359321
0.132777777777778,91.1901705419959
0.133055555555556,91.168832999638
0.133333333333333,91.1474777676836
0.133611111111111,91.1261050217353
0.133888888888889,91.1047147320606
0.134166666666667,91.0833069313992
0.134444444444444,91.061881621546
0.134722222222222,91.0404387524978
0.135,91.0189783223334
0.135277777777778,90.9975002961035
0.135555555555556,90.9760048678094
0.135833333333333,90.9544918675256
0.136111111111111,90.9329615169715
0.136388888888889,90.9114135625283
0.136666666666667,90.8898480997121
0.136944444444444,90.8682651966957
0.137222222222222,90.8466648134241
0.1375,90.825047091163
0.137777777777778,90.8034117824475
0.138055555555556,90.7817591379371
0.138333333333333,90.7600890276645
0.138611111111111,90.7384016057464
0.138888888888889,90.7166966749798
0.139166666666667,90.6949743377506
0.139444444444444,90.6732346469759
0.139722222222222,90.6514775201493
0.14,90.6297030174328
0.140277777777778,90.607911120514
0.140555555555556,90.5861019619228
0.140833333333333,90.5642753766311
0.141111111111111,90.5424314991075
0.141388888888889,90.5205702420539
0.141666666666667,90.4986916872986
0.141944444444444,90.4767958069101
0.142222222222222,90.4548826538261
0.1425,90.4329522362277
0.142777777777778,90.4110044924577
0.143055555555556,90.3890394487979
0.143333333333333,90.3670571600977
0.143611111111111,90.3450576567147
0.143888888888889,90.3230409474509
0.144166666666667,90.3010069798434
0.144444444444444,90.2789558637752
0.144722222222222,90.2568875108037
0.145,90.2348019629706
0.145277777777778,90.212699274017
0.145555555555556,90.1905794129
0.145833333333333,90.1684424344726
0.146111111111111,90.1462883787129
0.146388888888889,90.124117187436
0.146666666666667,90.1019287450056
0.146944444444444,90.0797233402381
0.147222222222222,90.0575008021173
0.1475,90.0352611261922
0.147777777777778,90.0130044069241
0.148055555555556,89.9907306359742
0.148333333333333,89.968439871527
0.148611111111111,89.9461320539834
0.148888888888889,89.9238072061736
0.149166666666667,89.9014652963338
0.149444444444444,89.8791063791274
0.149722222222222,89.856730563613
0.15,89.8343377863359
0.150277777777778,89.8119280035014
0.150555555555556,89.789501365788
0.150833333333333,89.7670578559583
0.151111111111111,89.7445973906329
0.151388888888889,89.7221199785435
0.151666666666667,89.6996257559637
0.151944444444444,89.6771145829531
0.152222222222222,89.6545865453246
0.1525,89.6320416735342
0.152777777777778,89.609480118111
0.153055555555556,89.5869017352104
0.153333333333333,89.564306506051
0.153611111111111,89.5416945959642
0.153888888888889,89.5190657227761
0.154166666666667,89.4964201976103
0.154444444444444,89.4737579501248
0.154722222222222,89.4510789217292
0.155,89.428383237733
0.155277777777778,89.4056707576201
0.155555555555556,89.3829416199317
0.155833333333333,89.3601959235817
0.156111111111111,89.3374335766689
0.156388888888889,89.3146545073921
0.156666666666667,89.2918589139477
0.156944444444444,89.2690466736034
0.157222222222222,89.246217858915
0.1575,89.2233725006726
0.157777777777778,89.200510574863
0.158055555555556,89.1776321296843
0.158333333333333,89.154737237871
0.158611111111111,89.1318258376455
0.158888888888889,89.1088978590234
0.159166666666667,89.0859534980293
0.159444444444444,89.0629926598839
0.159722222222222,89.0400153579957
0.16,89.0170216461507
0.160277777777778,88.9940115360151
0.160555555555556,88.9709850533914
0.160833333333333,88.9479422019233
0.161111111111111,88.9248829026599
0.161388888888889,88.9018073001307
0.161666666666667,88.8787153811659
0.161944444444444,88.8556072248108
0.162222222222222,88.8324826707403
0.1625,88.8093419779863
0.162777777777778,88.7861850220151
0.163055555555556,88.7630118544092
0.163333333333333,88.7398223871438
0.163611111111111,88.7166167767448
0.163888888888889,88.6933950078138
0.164166666666667,88.6701570089579
0.164444444444444,88.6469028431265
0.164722222222222,88.6236324652099
0.165,88.6003459921359
0.165277777777778,88.5770435491127
0.165555555555556,88.5537250074375
0.165833333333333,88.5303903679644
0.166111111111111,88.5070396084451
0.166388888888889,88.4836729636484
0.166666666666667,88.4602902186785
0.166944444444444,88.4368915030409
0.167222222222222,88.4134768579672
0.1675,88.3900461758437
0.167777777777778,88.3665997321788
0.168055555555556,88.3431372843065
0.168333333333333,88.3196588847432
0.168611111111111,88.296164645903
0.168888888888889,88.2726545760643
0.169166666666667,88.2491286795908
0.169444444444444,88.2255869393943
0.169722222222222,88.2020294272978
0.17,88.1784560393942
0.170277777777778,88.1548670540871
0.170555555555556,88.131262274131
0.170833333333333,88.1076417107125
0.171111111111111,88.0840054477162
0.171388888888889,88.0603534796599
0.171666666666667,88.0366858732615
0.171944444444444,88.0130026880477
0.172222222222222,87.9893038657504
0.1725,87.9655894709178
0.172777777777778,87.9418594544573
0.173055555555556,87.9181137962445
0.173333333333333,87.894352660457
0.173611111111111,87.8705758669685
0.173888888888889,87.846783607273
0.174166666666667,87.8229758706528
0.174444444444444,87.7991526134872
0.174722222222222,87.7753139529618
0.175,87.7514598387608
0.175277777777778,87.727590389112
0.175555555555556,87.7037055008726
0.175833333333333,87.6798052816075
0.176111111111111,87.6558897100899
0.176388888888889,87.631958726279
0.176666666666667,87.6080124158085
0.176944444444444,87.5840509252712
0.177222222222222,87.5600741069536
0.1775,87.5360820206851
0.177777777777778,87.5120747636531
0.178055555555556,87.4880522760785
0.178333333333333,87.4640145892591
0.178611111111111,87.4399617821859
0.178888888888889,87.4158937844991
0.179166666666667,87.3918106508706
0.179444444444444,87.3677124134826
0.179722222222222,87.34359908978
0.18,87.319470732822
0.180277777777778,87.2953272949764
0.180555555555556,87.2711688537128
0.180833333333333,87.2469954264768
0.181111111111111,87.2228070057285
0.181388888888889,87.1986036612921
0.181666666666667,87.174385365303
0.181944444444444,87.1501521275093
0.182222222222222,87.1259039678789
0.1825,87.1016409751861
0.182777777777778,87.0773630882496
0.183055555555556,87.0530703842078
0.183333333333333,87.0287628665235
0.183611111111111,87.0044405352403
0.183888888888889,86.9801033891121
0.184166666666667,86.9557515703503
0.184444444444444,86.9313849348918
0.184722222222222,86.9070037557953
0.185,86.8826077449419
0.185277777777778,86.8581971177291
0.185555555555556,86.8337718166536
0.185833333333333,86.8093319536343
0.186111111111111,86.7848773862643
0.186388888888889,86.760408338278
0.186666666666667,86.7359246999239
0.186944444444444,86.711426496996
0.187222222222222,86.6869137445139
0.1875,86.6623864833347
0.187777777777778,86.6378448231847
0.188055555555556,86.6132886565527
0.188333333333333,86.5887181175342
0.188611111111111,86.5641331520797
0.188888888888889,86.5395337757743
0.189166666666667,86.5149200910815
0.189444444444444,86.490292121522
0.189722222222222,86.4656497333174
0.19,86.4409930747153
0.190277777777778,86.4163221000269
0.190555555555556,86.3916370188214
0.190833333333333,86.3669375957736
0.191111111111111,86.3422240377896
0.191388888888889,86.3174962048914
0.191666666666667,86.2927541829508
0.191944444444444,86.2679980212928
0.192222222222222,86.2432278083998
0.1925,86.2184435265404
0.192777777777778,86.1936451255152
0.193055555555556,86.1688327684261
0.193333333333333,86.1440062358736
0.193611111111111,86.1191656912636
0.193888888888889,86.0943112028248
0.194166666666667,86.0694427680049
0.194444444444444,86.0445603792021
0.194722222222222,86.0196640395544
0.195,85.9947538750809
0.195277777777778,85.9698297496363
0.195555555555556,85.94489170119
0.195833333333333,85.9199399731114
0.196111111111111,85.8949743651755
0.196388888888889,85.8699950025212
0.196666666666667,85.8450018420505
0.196944444444444,85.8199948840318
0.197222222222222,85.7949743190316
0.1975,85.7699399250583
0.197777777777778,85.7448919897935
0.198055555555556,85.7198302819167
0.198333333333333,85.6947550256863
0.198611111111111,85.669666123508
0.198888888888889,85.6445636561344
0.199166666666667,85.6194476768196
0.199444444444444,85.5943181046595
0.199722222222222,85.5691749904629
0.2,85.5440184475853
0.200277777777778,85.5188484139372
0.200555555555556,85.4936649013169
0.200833333333333,85.4684679349606
0.201111111111111,85.4432575545083
0.201388888888889,85.4180338613294
0.201666666666667,85.392796822478
0.201944444444444,85.3675463533598
0.202222222222222,85.3422826217263
0.2025,85.3170055845428
0.202777777777778,85.2917152097884
0.203055555555556,85.266411663248
0.203333333333333,85.2410949100126
0.203611111111111,85.215764955451
0.203888888888889,85.1904218603177
0.204166666666667,85.1650656172023
0.204444444444444,85.1396961574346
0.204722222222222,85.1143136410883
0.205,85.0889180256251
0.205277777777778,85.0635093183895
0.205555555555556,85.0380875945315
0.205833333333333,85.012652826647
0.206111111111111,84.9872051062949
0.206388888888889,84.9617443692881
0.206666666666667,84.9362706279039
0.206944444444444,84.9107841005768
0.207222222222222,84.8852845666548
0.2075,84.8597721798342
0.207777777777778,84.8342469004472
0.208055555555556,84.8087088535978
0.208333333333333,84.783157913803
0.208611111111111,84.7575942253687
0.208888888888889,84.7320178022388
0.209166666666667,84.7064286098392
0.209444444444444,84.6808266520498
0.209722222222222,84.6552120012786
0.21,84.6295847094535
0.210277777777778,84.6039447748724
0.210555555555556,84.5782921935091
0.210833333333333,84.5526270237438
0.211111111111111,84.5269491873875
0.211388888888889,84.5012588194234
0.211666666666667,84.4755559094441
0.211944444444444,84.4498405153388
0.212222222222222,84.4241126070251
0.2125,84.3983722587481
0.212777777777778,84.3726193713124
0.213055555555556,84.3468541894942
0.213333333333333,84.3210765311419
0.213611111111111,84.2952865285997
0.213888888888889,84.2694842031763
0.214166666666667,84.243669564359
0.214444444444444,84.2178424359641
0.214722222222222,84.1920031744158
0.215,84.1661516419579
0.215277777777778,84.1402878497914
0.215555555555556,84.1144117027209
0.215833333333333,84.0885234867229
0.216111111111111,84.0626231029303
0.216388888888889,84.0367105390754
0.216666666666667,84.0107858804907
0.216944444444444,83.984849046567
0.217222222222222,83.9589001118892
0.2175,83.9329391605022
0.217777777777778,83.9069662000814
0.218055555555556,83.8809812940534
0.218333333333333,83.8549843849484
0.218611111111111,83.8289754627138
0.218888888888889,83.8029545671142
0.219166666666667,83.7769217983115
0.219444444444444,83.7508770587949
0.219722222222222,83.7248204942599
0.22,83.6987521048246
0.220277777777778,83.672671867514
0.220555555555556,83.6465797471757
0.220833333333333,83.620475874052
0.221111111111111,83.5943602509505
0.221388888888889,83.568232865028
0.221666666666667,83.5420937108547
0.221944444444444,83.5159429440806
0.222222222222222,83.4897804548251
0.2225,83.4636063193054
0.222777777777778,83.4374205333213
0.223055555555556,83.4112232093063
0.223333333333333,83.3850142440505
0.223611111111111,83.358793714883
0.223888888888889,83.3325617003597
0.224166666666667,83.3063180542123
0.224444444444444,83.2800629364473
0.224722222222222,83.2537963564572
0.225,83.2275184094452
0.225277777777778,83.2012290407917
0.225555555555556,83.1749282340115
0.225833333333333,83.148616080865
0.226111111111111,83.1222925055565
0.226388888888889,83.0959575689696
0.226666666666667,83.0696113234517
0.226944444444444,83.0432538968738
0.227222222222222,83.0168851998493
0.2275,82.9905051815684
0.227777777777778,82.9641139328459
0.228055555555556,82.9377114832627
0.228333333333333,82.9112978482795
0.228611111111111,82.8848731146536
0.228888888888889,82.8584372711159
0.229166666666667,82.8319902602596
0.229444444444444,82.8055321934231
0.229722222222222,82.7790631638961
0.23,82.7525829887872
0.230277777777778,82.7260917405064
0.230555555555556,82.6995894798822
0.230833333333333,82.6730762187102
0.231111111111111,82.6465520289869
0.231388888888889,82.6200169135803
0.231666666666667,82.5934708599903
0.231944444444444,82.566914059631
0.232222222222222,82.5403463662266
0.2325,82.5137677869263
0.232777777777778,82.4871783895674
0.233055555555556,82.4605782052835
0.233333333333333,82.4339671833374
0.233611111111111,82.4073453595478
0.233888888888889,82.3807128359405
0.234166666666667,82.3540697266816
0.234444444444444,82.3274158435795
0.234722222222222,82.3007513726915
0.235,82.2740761620303
0.235277777777778,82.2473903435373
0.235555555555556,82.2206939382723
0.235833333333333,82.1939869837369
0.236111111111111,82.1672694235254
0.236388888888889,82.1405412934006
0.236666666666667,82.1138026243113
0.236944444444444,82.0870535952638
0.237222222222222,82.0602941092291
0.2375,82.0335241323551
0.237777777777778,82.0067437479575
0.238055555555556,81.9799528760083
0.238333333333333,81.953151683633
0.238611111111111,81.9263401031242
0.238888888888889,81.8995181655839
0.239166666666667,81.8726859096848
0.239444444444444,81.8458433164069
0.239722222222222,81.8189905257058
0.24,81.7921274132202
0.240277777777778,81.7652541403735
0.240555555555556,81.7383705963167
0.240833333333333,81.7114769631177
0.241111111111111,81.6845731218001
0.241388888888889,81.657659146637
0.241666666666667,81.6307350684404
0.241944444444444,81.603800751911
0.242222222222222,81.5768565142207
0.2425,81.5499021585923
0.242777777777778,81.5229377560732
0.243055555555556,81.4959633122964
0.243333333333333,81.4689788194543
0.243611111111111,81.4419844472573
0.243888888888889,81.4149800539264
0.244166666666667,81.3879657827375
0.244444444444444,81.3609416787723
0.244722222222222,81.3339076559649
