0.0255555555555556,99.6392339801584
0.0258333333333333,99.6317634899445
0.0261111111111111,99.6242238589888
0.0263888888888889,99.6166152595455
0.0266666666666667,99.6089376877223
0.0269444444444444,99.6011911526473
0.0272222222222222,99.5933757893593
0.0275,99.5854918150339
0.0277777777777778,99.5775396106595
0.0280555555555556,99.5695196321714
0.0283333333333333,99.5614322135488
0.0286111111111111,99.5532776403995
0.0288888888888889,99.5450561886482
0.0291666666666667,99.5367679750218
0.0294444444444444,99.528412889349
0.0297222222222222,99.5199908011951
0.03,99.5115017316357
0.0302777777777778,99.5029458554268
0.0305555555555556,99.4943234513318
0.0308333333333333,99.4856348901207
0.0311111111111111,99.476880603887
0.0313888888888889,99.4680610183604
0.0316666666666667,99.4591764921352
0.0319444444444444,99.4502272437311
0.0322222222222222,99.4412133707067
0.0325,99.432134937132
0.0327777777777778,99.4229919562022
0.0330555555555556,99.413784380343
0.0333333333333333,99.4045122593456
0.0336111111111111,99.3951758942906
0.0338888888888889,99.3857758003797
0.0341666666666667,99.3763124123274
0.0344444444444444,99.3667859450987
0.0347222222222222,99.3571965544334
0.035,99.3475443897321
0.0352777777777778,99.3378295744375
0.0355555555555556,99.3280523218386
0.0358333333333333,99.3182128585981
0.0361111111111111,99.308311285061
0.0363888888888889,99.2983476856228
0.0366666666666667,99.2883221625562
0.0369444444444444,99.2782348049076
0.0372222222222222,99.2680857761402
0.0375,99.2578753520138
0.0377777777777778,99.2476038907526
0.0380555555555556,99.2372717098918
0.0383333333333333,99.2268789422748
0.0386111111111111,99.2164254764712
0.0388888888888889,99.2059111139335
0.0391666666666667,99.1953357822397
0.0394444444444444,99.1846995302302
0.0397222222222222,99.1740025462885
0.04,99.1632452596839
0.0402777777777778,99.152428296835
0.0405555555555556,99.1415522465178
0.0408333333333333,99.1306174892165
0.0411111111111111,99.1196242356203
0.0413888888888889,99.1085724730435
0.0416666666666667,99.0974620121837
0.0419444444444444,99.086292692597
0.0422222222222222,99.07506443248
0.0425,99.0637773338665
0.0427777777777778,99.0524316612976
0.0430555555555556,99.0410275990041
0.0433333333333333,99.0295653577498
0.0436111111111111,99.0180453569342
0.0438888888888889,99.0064680833494
0.0441666666666667,98.994833917138
0.0444444444444444,98.983143030659
0.0447222222222222,98.9713954987031
0.045,98.9595914152397
0.0452777777777778,98.9477308305322
0.0455555555555556,98.9358137504142
0.0458333333333333,98.9238401490914
0.0461111111111111,98.9118101223024
0.0463888888888889,98.8997239012748
0.0466666666666667,98.8875817442687
0.0469444444444444,98.8753839255572
0.0472222222222222,98.863130632861
0.0475,98.85082198214
0.0477777777777778,98.8384581817707
0.0480555555555556,98.8260395250494
0.0483333333333333,98.8135662238971
0.0486111111111111,98.8010383064037
0.0488888888888889,98.7884557355833
0.0491666666666667,98.7758185629466
0.0494444444444444,98.7631269475575
0.0497222222222222,98.7503812232618
0.05,98.7375818237044
0.0502777777777778,98.724729059684
0.0505555555555556,98.7118231019242
0.0508333333333333,98.6988640492936
0.0511111111111111,98.685851965667
0.0513888888888889,98.6727868474236
0.0516666666666667,98.659668662022
0.0519444444444444,98.6464974107787
0.0522222222222222,98.6332731675295
0.0525,98.6199961990401
0.0527777777777778,98.6066669434896
0.0530555555555556,98.59328578952
0.0533333333333333,98.5798530316219
0.0536111111111111,98.5663689098821
0.0538888888888889,98.552833548012
0.0541666666666667,98.5392469815566
0.0544444444444444,98.5256091843282
0.0547222222222222,98.5119200699154
0.055,98.4981795547159
0.0552777777777778,98.4843876054574
0.0555555555555556,98.4705442414347
0.0558333333333333,98.45664954722
0.0561111111111111,98.4427037767804
0.0563888888888889,98.4287074664635
0.0566666666666667,98.4146613292694
0.0569444444444444,98.4005660388467
0.0572222222222222,98.3864219886364
0.0575,98.3722291567309
0.0577777777777778,98.3579872233436
0.0580555555555556,98.3436958109834
0.0583333333333333,98.3293547545502
0.0586111111111111,98.3149642975107
0.0588888888888889,98.3005249425677
0.0591666666666667,98.2860371699653
0.0594444444444444,98.2715013426113
0.0597222222222222,98.2569177160154
0.06,98.2422864010221
0.0602777777777778,98.2276072859208
0.0605555555555556,98.2128802484905
0.0608333333333333,98.1981052958676
0.0611111111111111,98.1832824208165
0.0613888888888889,98.1684116578795
0.0616666666666667,98.1534932239798
0.0619444444444444,98.1385275050352
0.0622222222222222,98.1235149650995
0.0625,98.1084560516962
0.0627777777777778,98.0933511059848
0.0630555555555556,98.078200296075
0.0633333333333333,98.0630036306268
0.0636111111111111,98.0477609494836
0.0638888888888889,98.0324719722845
0.0641666666666667,98.0171364943593
0.0644444444444444,98.0017545902583
0.0647222222222222,97.9863266374153
0.065,97.970853058363
0.0652777777777778,97.955334113816
0.0655555555555556,97.9397699751134
0.0658333333333333,97.9241608307295
0.0661111111111111,97.9085067792604
0.0663888888888889,97.8928078190935
0.0666666666666667,97.8770641015843
0.0669444444444444,97.8612759792596
0.0672222222222222,97.8454436860442
0.0675,97.8295671769493
0.0677777777777778,97.8136462075057
0.0680555555555555,97.7976803882433
0.0683333333333333,97.7816693783683
0.0686111111111111,97.7656131185921
0.0688888888888889,97.7495117909466
0.0691666666666667,97.7333657335932
0.0694444444444444,97.7171754872529
0.0697222222222222,97.7009416030791
0.07,97.6846645547704
0.0702777777777778,97.6683448070824
0.0705555555555556,97.6519826055952
0.0708333333333333,97.6355779788046
0.0711111111111111,97.6191308396282
0.0713888888888889,97.6026409430645
0.0716666666666667,97.5861079550985
0.0719444444444444,97.569531635094
0.0722222222222222,97.552912085889
0.0725,97.5362497534245
0.0727777777777778,97.5195451364559
0.0730555555555556,97.5027986409152
0.0733333333333333,97.4860106016285
0.0736111111111111,97.4691812729448
0.0738888888888889,97.4523108192665
0.0741666666666667,97.4353993123805
0.0744444444444444,97.4184466664652
0.0747222222222222,97.4014525499374
0.075,97.3844166025286
0.0752777777777778,97.3673387484164
0.0755555555555556,97.3502192713003
0.0758333333333333,97.3330586302989
0.0761111111111111,97.3158572545206
0.0763888888888889,97.2986154982517
0.0766666666666667,97.2813337070254
0.0769444444444444,97.2640121924353
0.0772222222222222,97.2466510708144
0.0775,97.2292503004028
0.0777777777777778,97.2118098281492
0.0780555555555556,97.1943296009379
0.0783333333333333,97.1768095771771
0.0786111111111111,97.1592496825918
0.0788888888888889,97.1416498850965
0.0791666666666667,97.1240103402423
0.0794444444444444,97.1063313080913
0.0797222222222222,97.0886128912004
0.08,97.0708550607348
0.0802777777777778,97.0530578381247
0.0805555555555556,97.0352212876722
0.0808333333333333,97.0173454450324
0.0811111111111111,96.9994302479977
0.0813888888888889,96.981475659193
0.0816666666666667,96.9634818815656
0.0819444444444444,96.9454493560782
0.0822222222222222,96.9273786438153
0.0825,96.9092702559936
0.0827777777777778,96.8911244944376
0.0830555555555555,96.8729413751115
0.0833333333333333,96.8547207721543
0.0836111111111111,96.8364626082596
0.0838888888888889,96.8181669802289
0.0841666666666667,96.7998341973029
0.0844444444444444,96.781464541342
0.0847222222222222,96.7630581328402
0.085,96.7446149815555
0.0852777777777778,96.7261350066453
0.0855555555555556,96.7076180903135
0.0858333333333333,96.6890641808413
0.0861111111111111,96.6704733491439
0.0863888888888889,96.6518457643839
0.0866666666666667,96.6331817652133
0.0869444444444444,96.6144817813127
0.0872222222222222,96.5957461872635
0.0875,96.5769751105602
0.0877777777777778,96.5581683342711
0.0880555555555556,96.5393255606433
0.0883333333333333,96.5204466976594
0.0886111111111111,96.501532009167
0.0888888888888889,96.4825820347897
0.0891666666666667,96.4635972165193
0.0894444444444444,96.4445778021672
0.0897222222222222,96.4255240040445
0.09,96.4064359509271
0.0902777777777778,96.3873135870917
0.0905555555555556,96.3681567436473
0.0908333333333333,96.3489652850496
0.0911111111111111,96.329739103258
0.0913888888888889,96.3104779617015
0.0916666666666667,96.2911815961061
0.0919444444444444,96.2718500074396
0.0922222222222222,96.2524835362899
0.0925,96.2330826539855
0.0927777777777778,96.2136478849204
0.0930555555555556,96.1941798141924
0.0933333333333333,96.1746788246874
0.0936111111111111,96.1551448758007
0.0938888888888889,96.1355777008771
0.0941666666666667,96.1159771243723
0.0944444444444444,96.096343156467
0.0947222222222222,96.0766759483965
0.095,96.0569757348193
0.0952777777777778,96.0372427214851
0.0955555555555556,96.0174771485506
0.0958333333333333,95.9976792452903
0.0961111111111111,95.9778490530315
0.0963888888888889,95.9579865197539
0.0966666666666667,95.9380915493514
0.0969444444444444,95.9181639957565
0.0972222222222222,95.8982037956604
0.0975,95.8782110091542
0.0977777777777778,95.858185821461
0.0980555555555556,95.838128511922
0.0983333333333333,95.8180392744326
0.0986111111111111,95.7979181491178
0.0988888888888889,95.7777650643521
0.0991666666666667,95.7575799441817
0.0994444444444444,95.7373629071588
0.0997222222222222,95.7171140975707
0.1,95.6968335248806
0.100277777777778,95.676521212025
0.100555555555556,95.6561772716428
0.100833333333333,95.6358019080887
0.101111111111111,95.6153954800694
0.101388888888889,95.5949584099784
0.101666666666667,95.5744909390225
0.101944444444444,95.5539930610737
0.102222222222222,95.5334647709181
0.1025,95.5129062378091
0.102777777777778,95.492317580409
0.103055555555556,95.4716987581927
0.103333333333333,95.4510496809588
0.103611111111111,95.4303702646397
0.103888888888889,95.4096604513273
0.104166666666667,95.3889202475687
0.104444444444444,95.3681496947016
0.104722222222222,95.3473488948378
0.105,95.3265181007627
0.105277777777778,95.3056575520856
0.105555555555556,95.2847674001897
0.105833333333333,95.2638478088188
0.106111111111111,95.2428989862569
0.106388888888889,95.2219211403905
0.106666666666667,95.2009143754684
0.106944444444444,95.1798787390018
0.107222222222222,95.1588142632655
0.1075,95.137721046486
0.107777777777778,95.1165992738494
0.108055555555556,95.0954489651201
0.108333333333333,95.074269835381
0.108611111111111,95.0530614804993
0.108888888888889,95.0318235460138
0.109166666666667,95.0105559886145
0.109444444444444,94.9892591069378
0.109722222222222,94.9679332856796
0.11,94.946578920699
0.110277777777778,94.9251963418879
0.110555555555556,94.903785719778
0.110833333333333,94.8823471784145
0.111111111111111,94.8608807521456
0.111388888888889,94.839386435209
0.111666666666667,94.817864306251
0.111944444444444,94.7963145702419
0.112222222222222,94.7747375043967
0.1125,94.7531332337073
0.112777777777778,94.731501692035
0.113055555555556,94.7098428014528
0.113333333333333,94.6881566114278
0.113611111111111,94.6664432285365
0.113888888888889,94.6447027003645
0.114166666666667,94.6229350558196
0.114444444444444,94.6011404372642
0.114722222222222,94.5793191685414
0.115,94.5574716806726
0.115277777777778,94.5355982454297
0.115555555555556,94.5136988131494
0.115833333333333,94.4917731578723
0.116111111111111,94.4698210378987
0.116388888888889,94.4478423355325
0.116666666666667,94.4258371829158
0.116944444444444,94.4038057822443
0.117222222222222,94.3817482684664
0.1175,94.3596647619239
0.117777777777778,94.3375553038978
0.118055555555556,94.3154198325106
0.118333333333333,94.2932583067456
0.118611111111111,94.2710708421944
0.118888888888889,94.2488575741612
0.119166666666667,94.2266185685088
0.119444444444444,94.2043539238411
0.119722222222222,94.1820638458387
0.12,94.1597485662727
0.120277777777778,94.1374082320214
0.120555555555556,94.115042990678
0.120833333333333,94.0926529240524
0.121111111111111,94.0702378459161
0.121388888888889,94.0477974662768
0.121666666666667,94.0253315235765
0.121944444444444,94.0028398296813
0.122222222222222,93.9803223576321
0.1225,93.9577792136409
0.122777777777778,93.9352106935204
0.123055555555556,93.9126172388591
0.123333333333333,93.8899992835469
0.123611111111111,93.867357153985
0.123888888888889,93.8446908881759
0.124166666666667,93.8220002101419
0.124444444444444,93.799284901384
0.124722222222222,93.7765450288351
0.125,93.7537808065883
0.125277777777778,93.730992410373
0.125555555555556,93.7081798733036
0.125833333333333,93.6853432313269
0.126111111111111,93.6624826925523
0.126388888888889,93.6395985255954
0.126666666666667,93.6166909257688
0.126944444444444,93.59375993753
0.127222222222222,93.5708055380925
0.1275,93.5478276699803
0.127777777777778,93.5248262333584
0.128055555555556,93.5018011587234
0.128333333333333,93.4787525380336
0.128611111111111,93.4556806073175
0.128888888888889,93.4325856309718
0.129166666666667,93.4094678639048
0.129444444444444,93.3863274248204
0.129722222222222,93.3631642027686
0.13,93.3399779538849
0.130277777777778,93.3167684843962
0.130555555555556,93.2935358671399
0.130833333333333,93.270280515351
0.131111111111111,93.2470030969543
0.131388888888889,93.2237042599095
0.131666666666667,93.2003843073868
0.131944444444444,93.17704314761
0.132222222222222,93.1536803260132
0.1325,93.1302951776728
0.132777777777778,93.1068872333014
0.133055555555556,93.0834564771481
0.133333333333333,93.0600031428157
0.133611111111111,93.0365274438321
0.133888888888889,93.0130296526258
0.134166666666667,92.9895101100973
0.134444444444444,92.9659690968592
0.134722222222222,92.9424067657941
0.135,92.9188230493461
0.135277777777778,92.8952177732089
0.135555555555556,92.8715908662029
0.135833333333333,92.8479423531185
0.136111111111111,92.8242723293264
0.136388888888889,92.8005810194277
0.136666666666667,92.7768687001468
0.136944444444444,92.7531355285765
0.137222222222222,92.7293816267668
0.1375,92.7056070815097
0.137777777777778,92.6818118469372
0.138055555555556,92.6579958406625
0.138333333333333,92.6341590333715
0.138611111111111,92.6103013489683
0.138888888888889,92.5864226983656
0.139166666666667,92.5625230912363
0.139444444444444,92.5386025958747
0.139722222222222,92.5146613986283
0.14,92.4906997231816
0.140277777777778,92.4667175929174
0.140555555555556,92.4427149005059
0.140833333333333,92.4186916258985
0.141111111111111,92.3946478434895
0.141388888888889,92.3705835494101
0.141666666666667,92.3464986294247
0.141944444444444,92.3223930336481
0.142222222222222,92.2982669273401
0.1425,92.2741207440648
0.142777777777778,92.2499549270791
0.143055555555556,92.2257696846546
0.143333333333333,92.2015649967781
0.143611111111111,92.1773406884363
0.143888888888889,92.1530965646362
0.144166666666667,92.1288326212272
0.144444444444444,92.1045489818466
0.144722222222222,92.0802457159178
0.145,92.0559228978783
0.145277777777778,92.0315807116899
0.145555555555556,92.0072193986352
0.145833333333333,91.982839101868
0.146111111111111,91.9584398704585
0.146388888888889,91.9340217040595
0.146666666666667,91.9095845709803
0.146944444444444,91.8851284699358
0.147222222222222,91.8606534436789
0.1475,91.8361595761191
0.147777777777778,91.8116470156183
0.148055555555556,91.787115954272
0.148333333333333,91.7625665230568
0.148611111111111,91.7379986724774
0.148888888888889,91.7134121772401
0.149166666666667,91.6888067882633
0.149444444444444,91.664182368199
0.149722222222222,91.6395390063968
0.15,91.6148770022018
0.150277777777778,91.590196552822
0.150555555555556,91.5654976606156
0.150833333333333,91.5407802562226
0.151111111111111,91.5160443269162
0.151388888888889,91.4912899998022
0.151666666666667,91.4665174658332
0.151944444444444,91.4417268526062
0.152222222222222,91.4169182746552
0.1525,91.3920919064695
0.152777777777778,91.3672479316528
0.153055555555556,91.3423864053287
0.153333333333333,91.3175072275802
0.153611111111111,91.2926102923133
0.153888888888889,91.2676955045842
0.154166666666667,91.2427629172674
0.154444444444444,91.2178127788594
0.154722222222222,91.1928452685499
0.155,91.1678604728295
0.155277777777778,91.1428584858578
0.155555555555556,91.1178392735545
0.155833333333333,91.0928026703218
0.156111111111111,91.0677484895521
0.156388888888889,91.0426765970558
0.156666666666667,91.0175869760761
0.156944444444444,90.9924797156432
0.157222222222222,90.9673549813032
0.1575,90.9422130496648
0.157777777777778,90.9170542936479
0.158055555555556,90.891879008136
0.158333333333333,90.866687300293
0.158611111111111,90.8414791583445
0.158888888888889,90.81625451319
0.159166666666667,90.79101326135
0.159444444444444,90.7657552979011
0.159722222222222,90.7404804886913
0.16,90.7151887173609
0.160277777777778,90.6898800675397
0.160555555555556,90.6645548721634
0.160833333333333,90.6392136038994
0.161111111111111,90.6138567043117
0.161388888888889,90.5884843290574
0.161666666666667,90.5630963781816
0.161944444444444,90.5376927228783
0.162222222222222,90.5122732247247
0.1625,90.486837724783
0.162777777777778,90.4613860560914
0.163055555555556,90.4359181302251
0.163333333333333,90.4104341328685
0.163611111111111,90.3849343935199
0.163888888888889,90.3594191118483
0.164166666666667,90.3338882754979
0.164444444444444,90.308341808673
0.164722222222222,90.2827797379384
0.165,90.2572021108584
0.165277777777778,90.2316089746543
0.165555555555556,90.2060003887847
0.165833333333333,90.180376348492
0.166111111111111,90.1547368164048
0.166388888888889,90.1290818271141
0.166666666666667,90.1034114098396
0.166944444444444,90.0777254120105
0.167222222222222,90.0520235369171
0.1675,90.0263055654539
0.167777777777778,90.0005714710098
0.168055555555556,89.9748213997151
0.168333333333333,89.9490554475711
0.168611111111111,89.9232736109559
0.168888888888889,89.8974760883187
0.169166666666667,89.8716633126973
0.169444444444444,89.8458356207757
0.169722222222222,89.8199931701025
0.17,89.7941360797389
0.170277777777778,89.7682645245993
0.170555555555556,89.7423785953596
0.170833333333333,89.7164782376744
0.171111111111111,89.6905634016569
0.171388888888889,89.6646340027416
0.171666666666667,89.638690020943
0.171944444444444,89.6127316348565
0.172222222222222,89.5867590669447
0.1725,89.5607723826409
0.172777777777778,89.5347714459841
0.173055555555556,89.5087560038349
0.173333333333333,89.4827259046351
0.173611111111111,89.4566812166519
0.173888888888889,89.4306221207708
0.174166666666667,89.4045488364922
0.174444444444444,89.3784615391143
0.174722222222222,89.3523602238781
0.175,89.3262447415893
0.175277777777778,89.300114961433
0.175555555555556,89.2739708647888
0.175833333333333,89.2478125951387
0.176111111111111,89.2216402456303
0.176388888888889,89.1954537358742
0.176666666666667,89.1692529943953
0.176944444444444,89.1430380984244
0.177222222222222,89.1168091573431
0.1775,89.0905661830329
0.177777777777778,89.0643091015764
0.178055555555556,89.0380377936606
0.178333333333333,89.0117521675272
0.178611111111111,88.9854522127168
0.178888888888889,88.959137993342
0.179166666666667,88.9328097468939
0.179444444444444,88.9064678117096
0.179722222222222,88.8801123649763
0.18,88.8537434654655
0.180277777777778,88.827361246237
0.180555555555556,88.8009658982715
0.180833333333333,88.7745576958242
0.181111111111111,88.7481369258982
0.181388888888889,88.7217036383623
0.181666666666667,88.6952576197387
0.181944444444444,88.66879862007
0.182222222222222,88.6423264120561
0.1825,88.6158408322735
0.182777777777778,88.589341997415
0.183055555555556,88.5628302140862
0.183333333333333,88.5363056973999
0.183611111111111,88.5097684912311
0.183888888888889,88.4832186117062
0.184166666666667,88.4566561948028
0.184444444444444,88.4300814815248
0.184722222222222,88.4034946633915
0.185,88.3768957989987
0.185277777777778,88.3502848147576
0.185555555555556,88.3236615235999
0.185833333333333,88.2970257708995
0.186111111111111,88.2703775913844
0.186388888888889,88.2437171633685
0.186666666666667,88.2170446456646
0.186944444444444,88.1903601866352
0.187222222222222,88.1636638878167
0.1875,88.1369556542019
0.187777777777778,88.1102352550759
0.188055555555556,88.0835024593601
0.188333333333333,88.0567570707381
0.188611111111111,88.0299990573532
0.188888888888889,88.0032285382734
0.189166666666667,87.9764456451171
0.189444444444444,87.9496505088396
0.189722222222222,87.9228432865908
0.19,87.896024198115
0.190277777777778,87.8691935179009
0.190555555555556,87.8423514390705
0.190833333333333,87.8154978373148
0.191111111111111,87.7886323784954
0.191388888888889,87.7617547704336
0.191666666666667,87.7348648377831
0.191944444444444,87.7079624658306
0.192222222222222,87.6810476511367
0.1925,87.6541205625552
0.192777777777778,87.6271814642671
0.193055555555556,87.6002306649674
0.193333333333333,87.573268470902
0.193611111111111,87.5462951228467
0.193888888888889,87.5193107687
0.194166666666667,87.4923153428572
0.194444444444444,87.4653086330528
0.194722222222222,87.4382904213984
0.195,87.4112606168421
0.195277777777778,87.384219319817
0.195555555555556,87.3571666089669
0.195833333333333,87.3301025751801
0.196111111111111,87.3030274268385
0.196388888888889,87.2759413059127
0.196666666666667,87.2488442320519
0.196944444444444,87.2217361774887
0.197222222222222,87.1946170192068
0.1975,87.1674865114619
0.197777777777778,87.1403444595637
0.198055555555556,87.1131908775237
0.198333333333333,87.0860259469401
0.198611111111111,87.0588498452559
0.198888888888889,87.0316626735404
0.199166666666667,87.0044645390573
0.199444444444444,86.9772555421021
0.199722222222222,86.950035691615
0.2,86.9228049613673
0.200277777777778,86.8955633408793
0.200555555555556,86.8683108980214
0.200833333333333,86.8410478997166
0.201111111111111,86.8137746306357
0.201388888888889,86.7864911202927
0.201666666666667,86.7591972297434
0.201944444444444,86.7318928201306
0.202222222222222,86.7045776783668
0.2025,86.6772515418523
0.202777777777778,86.6499142861506
0.203055555555556,86.6225659405086
0.203333333333333,86.5952066625722
0.203611111111111,86.5678367182123
0.203888888888889,86.5404563119005
0.204166666666667,86.5130655380309
0.204444444444444,86.4856645553159
0.204722222222222,86.4582536354381
0.205,86.4308330155039
0.205277777777778,86.4034026758511
0.205555555555556,86.3759623594379
0.205833333333333,86.3485116723223
0.206111111111111,86.3210502065803
0.206388888888889,86.2935778741524
0.206666666666667,86.2660948928485
0.206944444444444,86.2386014567043
0.207222222222222,86.2110977079645
0.2075,86.1835838901243
0.207777777777778,86.1560602827097
0.208055555555556,86.1285270405563
0.208333333333333,86.1009840220522
0.208611111111111,86.0734309205557
0.208888888888889,86.04586753582
0.209166666666667,86.0182938188469
0.209444444444444,85.9907098467405
0.209722222222222,85.9631157635795
0.21,85.9355116781166
0.210277777777778,85.9078976466519
0.210555555555556,85.8802737446699
0.210833333333333,85.8526401190609
0.211111111111111,85.8249969048131
0.211388888888889,85.7973442221485
0.211666666666667,85.7696822791345
0.211944444444444,85.7420112924242
0.212222222222222,85.7143312907726
0.2125,85.6866421200991
0.212777777777778,85.6589436484388
0.213055555555556,85.6312357843554
0.213333333333333,85.6035184960473
0.213611111111111,85.5757918251487
0.213888888888889,85.5480558874988
0.214166666666667,85.520310933565
0.214444444444444,85.4925571855773
0.214722222222222,85.4647946706997
0.215,85.4370233975684
0.215277777777778,85.4092433793052
0.215555555555556,85.3814544778248
0.215833333333333,85.3536565526451
0.216111111111111,85.325849494311
0.216388888888889,85.2980332035365
0.216666666666667,85.2702077496575
0.216944444444444,85.2423734272838
0.217222222222222,85.2145305453421
0.2175,85.1866791612275
0.217777777777778,85.1588191129529
0.218055555555556,85.1309502110915
0.218333333333333,85.1030723488558
0.218611111111111,85.0751855451776
0.218888888888889,85.0472899859561
0.219166666666667,85.0193860127116
0.219444444444444,84.9914738666322
0.219722222222222,84.9635534622186
0.22,84.9356245237795
0.220277777777778,84.9076868164553
0.220555555555556,84.879740205558
0.220833333333333,84.8517845773205
0.221111111111111,84.8238199138386
0.221388888888889,84.7958464579861
0.221666666666667,84.7678646203642
0.221944444444444,84.7398747374164
0.222222222222222,84.7118768086847
0.2225,84.6838706462791
0.222777777777778,84.6558561850328
0.223055555555556,84.6278334343387
0.223333333333333,84.5998023160201
0.223611111111111,84.5717627163591
0.223888888888889,84.5437146383007
0.224166666666667,84.5156581716193
0.224444444444444,84.4875933190662
0.224722222222222,84.4595199038531
0.225,84.4314378024701
0.225277777777778,84.4033471674198
0.225555555555556,84.3752482670551
0.225833333333333,84.3471411612861
0.226111111111111,84.3190256964486
0.226388888888889,84.2909017467673
0.226666666666667,84.2627693120902
0.226944444444444,84.2346284879214
0.227222222222222,84.2064794539252
0.2275,84.1783223835465
0.227777777777778,84.1501574242057
0.228055555555556,84.1219847911156
0.228333333333333,84.0938046716813
0.228611111111111,84.065617059443
0.228888888888889,84.0374218816528
0.229166666666667,84.0092191136913
0.229444444444444,83.9810086429442
0.229722222222222,83.952790320299
0.23,83.9245640768988
0.230277777777778,83.8963298655337
0.230555555555556,83.8680877111466
0.230833333333333,83.8398377290599
0.231111111111111,83.8115799832678
0.231388888888889,83.7833144732955
0.231666666666667,83.7550412323578
0.231944444444444,83.7267602914102
0.232222222222222,83.6984715900371
0.2325,83.6701749278113
0.232777777777778,83.6418700661063
0.233055555555556,83.6135570106763
0.233333333333333,83.5852360607672
0.233611111111111,83.5569075519574
0.233888888888889,83.5285716598435
0.234166666666667,83.500228465794
0.234444444444444,83.4718780334161
0.234722222222222,83.4435204127005
0.235,83.4151556760582
0.235277777777778,83.3867838570668
0.235555555555556,83.3584049176628
0.235833333333333,83.3300188296173
0.236111111111111,83.3016255395238
0.236388888888889,83.273224924102
0.236666666666667,83.2448169036782
0.236944444444444,83.2164014805988
0.237222222222222,83.187978598856
0.2375,83.1595480714234
0.237777777777778,83.1311097816795
0.238055555555556,83.1026639086233
0.238333333333333,83.0742107604977
0.238611111111111,83.0457504370358
0.238888888888889,83.0172828598818
0.239166666666667,82.9888078982298
0.239444444444444,82.9603254432231
0.239722222222222,82.9318355432796
0.24,82.9033384388686
0.240277777777778,82.8748343778912
0.240555555555556,82.8463235061573
0.240833333333333,82.8178058226374
0.241111111111111,82.7892812466484
0.241388888888889,82.7607498338006
0.241666666666667,82.732211690307
0.241944444444444,82.7036667873018
0.242222222222222,82.6751151140611
0.2425,82.6465566862723
0.242777777777778,82.6179915063651
0.243055555555556,82.5894195687885
0.243333333333333,82.5608407252448
0.243611111111111,82.5322547845013
0.243888888888889,82.5036616953363
0.244166666666667,82.4750615497612
0.244444444444444,82.4464545086927
