0.134722222222222,89.8468810843749
0.135,89.8193099284914
0.135277777777778,89.7917221857149
0.135555555555556,89.7641175859594
0.135833333333333,89.7364963846762
0.136111111111111,89.7088585287342
0.136388888888889,89.6812040877657
0.136666666666667,89.6535329883509
0.136944444444444,89.6258454950823
0.137222222222222,89.5981416513266
0.1375,89.5704216667078
0.137777777777778,89.5426857889546
0.138055555555556,89.5149334703326
0.138333333333333,89.4871653544904
0.138611111111111,89.4593809471137
0.138888888888889,89.4315808222335
0.139166666666667,89.4037651285434
0.139444444444444,89.3759335317317
0.139722222222222,89.3480859386079
0.14,89.3202227449148
0.140277777777778,89.2923442645493
0.140555555555556,89.2644502251173
0.140833333333333,89.2365408907909
0.141111111111111,89.2086161068349
0.141388888888889,89.1806761604245
0.141666666666667,89.1527213925212
0.141944444444444,89.1247510453654
0.142222222222222,89.096765922701
0.1425,89.0687656072766
0.142777777777778,89.0407502432508
0.143055555555556,89.0127205305268
0.143333333333333,88.9846759249319
0.143611111111111,88.9566163709416
0.143888888888889,88.9285422991445
0.144166666666667,88.9004536940413
0.144444444444444,88.8723506626063
0.144722222222222,88.8442329261948
0.145,88.8161010040876
0.145277777777778,88.7879547460157
0.145555555555556,88.7597942302189
0.145833333333333,88.7316192856495
0.146111111111111,88.7034305986815
0.146388888888889,88.6752276043571
0.146666666666667,88.6470109554609
0.146944444444444,88.6187800684779
0.147222222222222,88.5905355475407
0.1475,88.5622772489115
0.147777777777778,88.5340054692251
0.148055555555556,88.5057202682885
0.148333333333333,88.4774207912779
0.148611111111111,88.4491081929024
0.148888888888889,88.4207822396204
0.149166666666667,88.3924428262469
0.149444444444444,88.3640901073223
0.149722222222222,88.3357238293356
0.15,88.3073447350808
0.150277777777778,88.2789525697283
0.150555555555556,88.2505471032555
0.150833333333333,88.2221286446825
0.151111111111111,88.1936974123415
0.151388888888889,88.1652534468598
0.151666666666667,88.1367965969951
0.151944444444444,88.1083269325462
0.152222222222222,88.0798446057251
0.1525,88.0513496730335
0.152777777777778,88.022841911371
0.153055555555556,87.9943217007399
0.153333333333333,87.9657890343964
0.153611111111111,87.9372437426455
0.153888888888889,87.9086861795722
0.154166666666667,87.880116507631
0.154444444444444,87.8515344629232
0.154722222222222,87.8229404216481
0.155,87.7943347598166
0.155277777777778,87.7657167086491
0.155555555555556,87.7370867132743
0.155833333333333,87.7084450270027
0.156111111111111,87.6797914485022
0.156388888888889,87.6511258519038
0.156666666666667,87.6224485408953
0.156944444444444,87.5937596284938
0.157222222222222,87.5650590531863
0.1575,87.5363469729254
0.157777777777778,87.5076235082918
0.158055555555556,87.4788884789847
0.158333333333333,87.4501418780478
0.158611111111111,87.4213841176496
0.158888888888889,87.3926151855463
0.159166666666667,87.3638346022818
0.159444444444444,87.3350427780356
0.159722222222222,87.306239881968
0.16,87.2774263933552
0.160277777777778,87.2486015387527
0.160555555555556,87.2197659636868
0.160833333333333,87.1909191443008
0.161111111111111,87.162061819181
0.161388888888889,87.1331936330257
0.161666666666667,87.1043146426681
0.161944444444444,87.0754247659143
0.162222222222222,87.0465242019119
0.1625,87.0176135143997
0.162777777777778,86.9886921674696
0.163055555555556,86.9597604309804
0.163333333333333,86.9308183587851
0.163611111111111,86.901865443309
0.163888888888889,86.8729027468162
0.164166666666667,86.8439294753888
0.164444444444444,86.8149459267439
0.164722222222222,86.7859523897349
0.165,86.7569487449367
0.165277777777778,86.7279350078229
0.165555555555556,86.6989116132437
0.165833333333333,86.6698778667936
0.166111111111111,86.6408343104036
0.166388888888889,86.611780979528
0.166666666666667,86.5827179135729
0.166944444444444,86.5536447864393
0.167222222222222,86.5245621961997
0.1675,86.4954699989412
0.167777777777778,86.4663680323891
0.168055555555556,86.437256444309
0.168333333333333,86.4081354988655
0.168611111111111,86.379005001708
0.168888888888889,86.349865079585
0.169166666666667,86.3207157031848
0.169444444444444,86.2915571133944
0.169722222222222,86.2623890372469
0.17,86.2332116398278
0.170277777777778,86.2040255397414
0.170555555555556,86.1748304446636
0.170833333333333,86.1456261154836
0.171111111111111,86.1164126603797
0.171388888888889,86.0871901693322
0.171666666666667,86.0579587542321
0.171944444444444,86.0287184135269
0.172222222222222,85.9994693114512
0.1725,85.9702114044705
0.172777777777778,85.9409448264843
0.173055555555556,85.9116692527655
0.173333333333333,85.8823853114867
0.173611111111111,85.8530926354701
0.173888888888889,85.8237914298686
0.174166666666667,85.7944816524301
0.174444444444444,85.7651633434894
0.174722222222222,85.7358365719743
0.175,85.7065012995265
0.175277777777778,85.6771579483808
0.175555555555556,85.6478060118867
0.175833333333333,85.6184458858
0.176111111111111,85.5890775377831
0.176388888888889,85.5597011817014
0.176666666666667,85.5303165692938
0.176944444444444,85.5009235556872
0.177222222222222,85.4715227860336
0.1775,85.4421137604764
0.177777777777778,85.4126966428478
0.178055555555556,85.3832719261402
0.178333333333333,85.3538391946528
0.178611111111111,85.3243984587128
0.178888888888889,85.2949501890118
0.179166666666667,85.2654941766052
0.179444444444444,85.2360301153309
0.179722222222222,85.2065585440848
0.18,85.1770795546847
0.180277777777778,85.1475927128328
0.180555555555556,85.1180983749752
0.180833333333333,85.088596469924
0.181111111111111,85.059086951072
0.181388888888889,85.0295699269448
0.181666666666667,85.0000454073318
0.181944444444444,84.970513662077
0.182222222222222,84.9409747000084
0.1825,84.911428433028
0.182777777777778,84.8818750779247
0.183055555555556,84.8523142845541
0.183333333333333,84.8227459239108
0.183611111111111,84.7931706644683
0.183888888888889,84.7635884931304
0.184166666666667,84.7339991227728
0.184444444444444,84.7044027194723
0.184722222222222,84.674799405761
0.185,84.6451890188527
0.185277777777778,84.6155718259835
0.185555555555556,84.5859477573863
0.185833333333333,84.5563168269401
0.186111111111111,84.5266791302719
0.186388888888889,84.4970346965546
0.186666666666667,84.4673833731926
0.186944444444444,84.4377254936423
0.187222222222222,84.4080608545725
0.1875,84.3783893178959
0.187777777777778,84.3487112118007
0.188055555555556,84.3190265417716
0.188333333333333,84.2893356220649
0.188611111111111,84.2596381416563
0.188888888888889,84.2299340311115
0.189166666666667,84.200223674884
0.189444444444444,84.170506944035
0.189722222222222,84.1407837101951
0.19,84.111054175638
0.190277777777778,84.0813186310675
0.190555555555556,84.0515767800488
0.190833333333333,84.0218284192503
0.191111111111111,83.9920739472364
0.191388888888889,83.96231344893
0.191666666666667,83.9325466522951
0.191944444444444,83.9027737241964
0.192222222222222,83.8729948112714
0.1925,83.8432097543087
0.192777777777778,83.8134187394144
0.193055555555556,83.783621803052
0.193333333333333,83.753818806476
0.193611111111111,83.7240103034216
0.193888888888889,83.6941958156071
0.194166666666667,83.664375351675
0.194444444444444,83.6345490821504
0.194722222222222,83.6047171626858
0.195,83.5748792953377
0.195277777777778,83.5450357678217
0.195555555555556,83.5151867043288
0.195833333333333,83.4853319037399
0.196111111111111,83.4554711447679
0.196388888888889,83.4256048901005
0.196666666666667,83.3957333669664
0.196944444444444,83.3658562757877
0.197222222222222,83.3359737582624
0.1975,83.3060856773082
0.197777777777778,83.2761923288358
0.198055555555556,83.2462932534607
0.198333333333333,83.2163890624947
0.198611111111111,83.1864794683506
0.198888888888889,83.1565643771742
0.199166666666667,83.1266441253327
0.199444444444444,83.0967185903539
0.199722222222222,83.0667877217568
0.2,83.0368515625084
0.200277777777778,83.0069104163527
0.200555555555556,82.9769640220367
0.200833333333333,82.947012506046
0.201111111111111,82.9170556676808
0.201388888888889,82.8870940405134
0.201666666666667,82.8571273879801
0.201944444444444,82.8271556619199
0.202222222222222,82.7971787799603
0.2025,82.7671969091679
0.202777777777778,82.737210421969
0.203055555555556,82.707218753623
0.203333333333333,82.6772223743162
0.203611111111111,82.6472211279397
0.203888888888889,82.6172151163771
0.204166666666667,82.5872041217596
0.204444444444444,82.5571884542729
0.204722222222222,82.5271681044848
0.205,82.4971429313118
0.205277777777778,82.4671133885687
0.205555555555556,82.4370789309743
0.205833333333333,82.4070397778893
0.206111111111111,82.3769960150493
0.206388888888889,82.3469477168088
0.206666666666667,82.3168946161186
0.206944444444444,82.2868373970811
0.207222222222222,82.2567754316564
0.2075,82.226708843544
0.207777777777778,82.1966381037211
0.208055555555556,82.1665627679198
0.208333333333333,82.1364825695278
0.208611111111111,82.1063983445527
0.208888888888889,82.0763096449754
0.209166666666667,82.0462166612002
0.209444444444444,82.0161193743305
0.209722222222222,81.9860178708024
0.21,81.9559119090125
0.210277777777778,81.9258019146289
0.210555555555556,81.8956875804867
0.210833333333333,81.8655691906817
0.211111111111111,81.8354463421544
0.211388888888889,81.8053194837906
0.211666666666667,81.7751884923106
0.211944444444444,81.74505325336
0.212222222222222,81.7149138863196
0.2125,81.6847704794731
0.212777777777778,81.6546230462488
0.213055555555556,81.6244714524895
0.213333333333333,81.5943159477779
0.213611111111111,81.564156518385
0.213888888888889,81.53399296378
0.214166666666667,81.5038256487227
0.214444444444444,81.4736545156252
0.214722222222222,81.4434791995727
0.215,81.4133001314371
0.215277777777778,81.3831173265775
0.215555555555556,81.3529305308699
0.215833333333333,81.322739857311
0.216111111111111,81.2925454423077
0.216388888888889,81.2623476738768
0.216666666666667,81.2321458143468
0.216944444444444,81.201940075807
0.217222222222222,81.1717305992337
0.2175,81.1415175420695
0.217777777777778,81.1113007938678
0.218055555555556,81.081080467334
0.218333333333333,81.0508563535622
0.218611111111111,81.0206288471455
0.218888888888889,80.9903976015476
0.219166666666667,80.9601626636481
0.219444444444444,80.9299241850198
0.219722222222222,80.8996825107923
0.22,80.8694368804693
0.220277777777778,80.8391877478532
0.220555555555556,80.8089353063503
0.220833333333333,80.7786794513787
0.221111111111111,80.7484204614968
0.221388888888889,80.7181577043178
0.221666666666667,80.6878916159068
0.221944444444444,80.657622406218
0.222222222222222,80.6273495257223
0.2225,80.5970736795785
0.222777777777778,80.5667944285821
0.223055555555556,80.5365117768457
0.223333333333333,80.5062260332894
0.223611111111111,80.4759369981066
0.223888888888889,80.4456444243143
0.224166666666667,80.4153485564049
0.224444444444444,80.3850494683721
0.224722222222222,80.354747464045
0.225,80.3244423691035
0.225277777777778,80.2941338695613
0.225555555555556,80.2638221294871
0.225833333333333,80.2335073567177
0.226111111111111,80.2031894130326
0.226388888888889,80.1728684500249
0.226666666666667,80.1425443752656
0.226944444444444,80.1122169400991
0.227222222222222,80.0818869210256
0.2275,80.051553914509
0.227777777777778,80.0212180560205
0.228055555555556,79.9908788505423
0.228333333333333,79.9605367966054
0.228611111111111,79.9301918291301
0.228888888888889,79.8998439927837
0.229166666666667,79.8694931263718
0.229444444444444,79.8391390460742
0.229722222222222,79.8087823008679
0.23,79.7784226729683
0.230277777777778,79.7480601692292
0.230555555555556,79.7176947916681
0.230833333333333,79.6873267443867
0.231111111111111,79.6569556853763
0.231388888888889,79.6265818958697
0.231666666666667,79.5962055092776
0.231944444444444,79.5658262951482
0.232222222222222,79.5354441705312
0.2325,79.5050594484353
0.232777777777778,79.4746721665636
0.233055555555556,79.4442818847938
0.233333333333333,79.413889187468
0.233611111111111,79.3834938083098
0.233888888888889,79.3530956074499
0.234166666666667,79.3226947069095
0.234444444444444,79.2922909456411
0.234722222222222,79.2618848251284
0.235,79.2314762843857
0.235277777777778,79.2010651143622
0.235555555555556,79.1706513064688
0.235833333333333,79.1402348416204
0.236111111111111,79.1098159643488
0.236388888888889,79.079394530875
0.236666666666667,79.0489705695813
0.236944444444444,79.0185442299473
0.237222222222222,78.9881151253724
0.2375,78.9576836606999
0.237777777777778,78.9272497519699
0.238055555555556,78.8968133986246
0.238333333333333,78.8663746774978
0.238611111111111,78.8359334201223
0.238888888888889,78.8054899818815
0.239166666666667,78.7750437559334
0.239444444444444,78.7445953865126
0.239722222222222,78.7141450130668
0.24,78.6836919782861
0.240277777777778,78.6532365725571
0.240555555555556,78.6227789673075
0.240833333333333,78.5923190481861
0.241111111111111,78.5618569073695
0.241388888888889,78.531392218945
0.241666666666667,78.5009253164561
0.241944444444444,78.4704562049361
0.242222222222222,78.4399848771064
0.2425,78.409511188181
0.242777777777778,78.3790355198169
0.243055555555556,78.3485575674559
0.243333333333333,78.3180773366209
0.243611111111111,78.2875950011728
0.243888888888889,78.2571106416691
0.244166666666667,78.2266240619265
0.244444444444444,78.1961350975199
0.244722222222222,78.1656440232151
