0.0197222222222222,98.9953321976407
0.02,98.9729003170722
0.0202777777777778,98.9503236953858
0.0205555555555556,98.9276047645022
0.0208333333333333,98.9047459435256
0.0211111111111111,98.8817496471487
0.0213888888888889,98.858618267945
0.0216666666666667,98.8353541597891
0.0219444444444444,98.811959625235
0.0222222222222222,98.7884369157694
0.0225,98.764788215248
0.0227777777777778,98.7410156319425
0.0230555555555556,98.7171212380302
0.0233333333333333,98.6931071047096
0.0236111111111111,98.6689752928096
0.0238888888888889,98.6447278353228
0.0241666666666667,98.6203667300789
0.0244444444444444,98.5958939638823
0.0247222222222222,98.5713115254177
0.025,98.5466213726789
0.0252777777777778,98.5218254015085
0.0255555555555556,98.4969254401233
0.0258333333333333,98.4719232620401
0.0261111111111111,98.4468206066885
0.0263888888888889,98.4216191798694
0.0266666666666667,98.3963206118614
0.0269444444444444,98.3709264647936
0.0272222222222222,98.3454382940821
0.0275,98.3198576800897
0.0277777777777778,98.2941862416531
0.0280555555555556,98.2684256293546
0.0283333333333333,98.2425774698547
0.0286111111111111,98.2166433004533
0.0288888888888889,98.1906245689512
0.0291666666666667,98.1645226709452
0.0294444444444444,98.1383389675621
0.0297222222222222,98.1120748172514
0.03,98.0857316251396
0.0302777777777778,98.0593108280834
0.0305555555555556,98.0328138158467
0.0308333333333333,98.0062418903078
0.0311111111111111,97.9795963008466
0.0313888888888889,97.952878302812
0.0316666666666667,97.9260891362778
0.0319444444444444,97.8992299867888
0.0322222222222222,97.8723020088218
0.0325,97.8453063572507
0.0327777777777778,97.8182441752445
0.0330555555555556,97.7911166096665
0.0333333333333333,97.7639248282881
0.0336111111111111,97.7366699672353
0.0338888888888889,97.7093531020418
0.0341666666666667,97.6819752677984
0.0344444444444444,97.6545374816197
0.0347222222222222,97.6270407554765
0.035,97.5994861181581
0.0352777777777778,97.5718746067106
0.0355555555555556,97.5442072401337
0.0358333333333333,97.5164850406466
0.0361111111111111,97.4887090139146
0.0363888888888889,97.4608800714335
0.0366666666666667,97.4329990091866
0.0369444444444444,97.4050665973351
0.0372222222222222,97.3770836800019
0.0375,97.3490511543254
0.0377777777777778,97.3209699345424
0.0380555555555556,97.29284092941
0.0383333333333333,97.2646649966146
0.0386111111111111,97.2364429522733
0.0388888888888889,97.2081756044542
0.0391666666666667,97.1798637261222
0.0394444444444444,97.1515080260591
0.0397222222222222,97.1231092046283
0.04,97.0946679938857
0.0402777777777778,97.0661851270323
0.0405555555555556,97.0376613106269
0.0408333333333333,97.0090972095769
0.0411111111111111,96.9804934563386
0.0413888888888889,96.9518507273365
0.0416666666666667,96.9231697876442
0.0419444444444444,96.8944514261526
0.0422222222222222,96.8656963510807
0.0425,96.8369051809963
0.0427777777777778,96.8080784985965
0.0430555555555556,96.7792168670338
0.0433333333333333,96.7503208431822
0.0436111111111111,96.7213910025134
0.0438888888888889,96.6924279178993
0.0441666666666667,96.663432137704
0.0444444444444444,96.6344041803803
0.0447222222222222,96.6053445680895
0.045,96.5762538627308
0.0452777777777778,96.5471326441194
0.0455555555555556,96.5179815175808
0.0458333333333333,96.4888010714833
0.0461111111111111,96.4595917805888
0.0463888888888889,96.4303540153886
0.0466666666666667,96.4010881629244
0.0469444444444444,96.3717946925251
0.0472222222222222,96.3424741006375
0.0475,96.3131268930892
0.0477777777777778,96.2837535751048
0.0480555555555556,96.2543546190843
0.0483333333333333,96.2249304840444
0.0486111111111111,96.1954816502306
0.0488888888888889,96.1660086513754
0.0491666666666667,96.1365120197621
0.0494444444444444,96.1069921853854
0.0497222222222222,96.0774494747128
0.05,96.0478841765947
0.0502777777777778,96.0182965830778
0.0505555555555556,95.9886870070869
0.0508333333333333,95.9590558005899
0.0511111111111111,95.9294033430451
0.0513888888888889,95.8997300160345
0.0516666666666667,95.8700362121476
0.0519444444444444,95.8403223110157
0.0522222222222222,95.8105886732728
0.0525,95.7808356546077
0.0527777777777778,95.751063591681
0.0530555555555556,95.7212727819348
0.0533333333333333,95.69146348654
0.0536111111111111,95.6616359671481
0.0538888888888889,95.6317905055786
0.0541666666666667,95.6019273948689
0.0544444444444444,95.5720469539103
0.0547222222222222,95.5421495392451
0.055,95.5122355106734
0.0552777777777778,95.48230518023
0.0555555555555556,95.4523588072494
0.0558333333333333,95.4223966137713
0.0561111111111111,95.3924188299604
0.0563888888888889,95.3624257405102
0.0566666666666667,95.3324176360679
0.0569444444444444,95.3023947687015
0.0572222222222222,95.2723574013014
0.0575,95.2423058051067
0.0577777777777778,95.2122402359717
0.0580555555555556,95.1821609430465
0.0583333333333333,95.1520681817312
0.0586111111111111,95.1219622169089
0.0588888888888889,95.0918432848151
0.0591666666666667,95.0617115739391
0.0594444444444444,95.0315672842847
0.0597222222222222,95.0014106749055
0.06,94.9712420262452
0.0602777777777778,94.9410615566179
0.0605555555555556,94.910869406266
0.0608333333333333,94.8806657006563
0.0611111111111111,94.8504505868547
0.0613888888888889,94.8202242549723
0.0616666666666667,94.7899869538693
0.0619444444444444,94.7597389426831
0.0622222222222222,94.7294804516169
0.0625,94.6992116668545
0.0627777777777778,94.6689327197281
0.0630555555555556,94.6386436920897
0.0633333333333333,94.6083446539203
0.0636111111111111,94.5780357437714
0.0638888888888889,94.5477172064688
0.0641666666666667,94.5173893383988
0.0644444444444444,94.4870523781769
0.0647222222222222,94.4567064645381
0.065,94.4263516888833
0.0652777777777778,94.3959881334095
0.0655555555555556,94.3656159296761
0.0658333333333333,94.3352352619149
0.0661111111111111,94.3048463175741
0.0663888888888889,94.2744492674176
0.0666666666666667,94.2440442461424
0.0669444444444444,94.2136313649927
0.0672222222222222,94.1832107570129
0.0675,94.152782567018
0.0677777777777778,94.1223469124708
0.0680555555555555,94.091903907652
0.0683333333333333,94.0614536940543
0.0686111111111111,94.0309964461678
0.0688888888888889,94.0005323326217
0.0691666666666667,93.970061483351
0.0694444444444444,93.9395839985924
0.0697222222222222,93.909099972538
0.07,93.8786095080026
0.0702777777777778,93.8481127354292
0.0705555555555556,93.817609804966
0.0708333333333333,93.7871008214843
0.0711111111111111,93.756585830398
0.0713888888888889,93.7260648645584
0.0716666666666667,93.6955379493879
0.0719444444444444,93.6650050900784
0.0722222222222222,93.6344663250144
0.0725,93.6039217902134
0.0727777777777778,93.5733716971974
0.0730555555555556,93.5428162468649
0.0733333333333333,93.5122555680738
0.0736111111111111,93.4816897309054
0.0738888888888889,93.4511188112713
0.0741666666666667,93.4205428989311
0.0744444444444444,93.3899621021371
0.0747222222222222,93.3593765388624
0.075,93.3287862886575
0.0752777777777778,93.2981914016241
0.0755555555555556,93.2675919268532
0.0758333333333333,93.2369879166102
0.0761111111111111,93.2063794183506
0.0763888888888889,93.1757664754096
0.0766666666666667,93.1451491650881
0.0769444444444444,93.1145275939399
0.0772222222222222,93.0839018858815
0.0775,93.0532721663218
0.0777777777777778,93.0226385178676
0.0780555555555556,92.9920010103142
0.0783333333333333,92.961359722009
0.0786111111111111,92.930714735703
0.0788888888888889,92.900066130661
0.0791666666666667,92.8694139266707
0.0794444444444444,92.8387580642748
0.0797222222222222,92.8080984931209
0.08,92.7774352528396
0.0802777777777778,92.7467684354857
0.0805555555555556,92.7160981367874
0.0808333333333333,92.6854244486999
0.0811111111111111,92.6547474664476
0.0813888888888889,92.6240672909794
0.0816666666666667,92.5933840120397
0.0819444444444444,92.5626977034414
0.0822222222222222,92.5320084136493
0.0825,92.5013161593078
0.0827777777777778,92.4706209572625
0.0830555555555555,92.4399228581438
0.0833333333333333,92.4092219143757
0.0836111111111111,92.3785181703203
0.0838888888888889,92.3478116932602
0.0841666666666667,92.3171025246028
0.0844444444444444,92.2863906657949
0.0847222222222222,92.2556761415718
0.085,92.2249590131349
0.0852777777777778,92.1942393568797
0.0855555555555556,92.1635172369877
0.0858333333333333,92.1327927010923
0.0861111111111111,92.1020657839056
0.0863888888888889,92.0713365147749
0.0866666666666667,92.0406049282596
0.0869444444444444,92.00987106275
0.0872222222222222,91.9791349342035
0.0875,91.9483965435824
0.0877777777777778,91.9176559466823
0.0880555555555556,91.8869132645576
0.0883333333333333,91.8561685953021
0.0886111111111111,91.8254219808183
0.0888888888888889,91.7946734230313
0.0891666666666667,91.7639229014852
0.0894444444444444,91.7331704274321
0.0897222222222222,91.7024160628565
0.09,91.6716598856627
0.0902777777777778,91.6409019591486
0.0905555555555556,91.6101423114282
0.0908333333333333,91.5793809479034
0.0911111111111111,91.5486178757093
0.0913888888888889,91.5178531056492
0.0916666666666667,91.4870866484823
0.0919444444444444,91.4563185298526
0.0922222222222222,91.4255487786306
0.0925,91.3947774100286
0.0927777777777778,91.3640044350861
0.0930555555555556,91.3332298587666
0.0933333333333333,91.3024536881282
0.0936111111111111,91.2716759416788
0.0938888888888889,91.2408966612111
0.0941666666666667,91.2101159120879
0.0944444444444444,91.1793337612274
0.0947222222222222,91.1485502637691
0.095,91.1177654682776
0.0952777777777778,91.0869794302119
0.0955555555555556,91.0561921954016
0.0958333333333333,91.0254037635472
0.0961111111111111,90.994614064878
0.0963888888888889,90.9638229967802
0.0966666666666667,90.9330304923556
0.0969444444444444,90.902236553127
0.0972222222222222,90.8714412421596
0.0975,90.840644659621
0.0977777777777778,90.8098469262641
0.0980555555555556,90.7790481474135
0.0983333333333333,90.7482483636928
0.0986111111111111,90.7174475225363
0.0988888888888889,90.6866454962241
0.0991666666666667,90.6558421511198
0.0994444444444444,90.625037449494
0.0997222222222222,90.5942314997211
0.1,90.5634244752765
0.100277777777778,90.5326165230763
0.100555555555556,90.5018077368064
0.100833333333333,90.4709981433812
0.101111111111111,90.4401877115798
0.101388888888889,90.409376376746
0.101666666666667,90.3785640918337
0.101944444444444,90.3477508549524
0.102222222222222,90.3169367029635
0.1025,90.2861216723214
0.102777777777778,90.2553057615421
0.103055555555556,90.2244889501074
0.103333333333333,90.1936712496674
0.103611111111111,90.1628527219586
0.103888888888889,90.1320334539455
0.104166666666667,90.1012135175601
0.104444444444444,90.0703929509413
0.104722222222222,90.0395717643971
0.105,90.0087499315885
0.105277777777778,89.9779273856544
0.105555555555556,89.9471040639798
0.105833333333333,89.916279944621
0.106111111111111,89.8854550317078
0.106388888888889,89.8546293416748
0.106666666666667,89.8238028869417
0.106944444444444,89.79297569016
0.107222222222222,89.7621477748771
0.1075,89.7313191460832
0.107777777777778,89.7004898454616
0.108055555555556,89.6696599692319
0.108333333333333,89.6388296279737
0.108611111111111,89.6079988959195
0.108888888888889,89.5771677763125
0.109166666666667,89.5463362388303
0.109444444444444,89.5155042412277
0.109722222222222,89.4846717407655
0.11,89.4538387089663
0.110277777777778,89.4230051260663
0.110555555555556,89.3921709677319
0.110833333333333,89.3613361971055
0.111111111111111,89.3305007971973
0.111388888888889,89.2996648074124
0.111666666666667,89.2688283133952
0.111944444444444,89.2379914151627
0.112222222222222,89.2071542033671
0.1125,89.1763166992862
0.112777777777778,89.1454788539927
0.113055555555556,89.1146406049139
0.113333333333333,89.0838019192122
0.113611111111111,89.05296279736
0.113888888888889,89.0221232648253
0.114166666666667,88.9912833384322
0.114444444444444,88.9604429848685
0.114722222222222,88.9296021703374
0.115,88.8987609078534
0.115277777777778,88.8679192352135
0.115555555555556,88.8370771924211
0.115833333333333,88.8062347842971
0.116111111111111,88.7753919468519
0.116388888888889,88.7445485930196
0.116666666666667,88.7137046949791
0.116944444444444,88.6828603139585
0.117222222222222,88.6520155569336
0.1175,88.6211705406106
0.117777777777778,88.590325319883
0.118055555555556,88.559479854298
0.118333333333333,88.528634074203
0.118611111111111,88.4977879061775
0.118888888888889,88.4669412658256
0.119166666666667,88.4360940950408
0.119444444444444,88.4052464026619
0.119722222222222,88.3743982475931
0.12,88.3435496985375
0.120277777777778,88.3127008072886
0.120555555555556,88.2818516089666
0.120833333333333,88.2510021384673
0.121111111111111,88.2201524588286
0.121388888888889,88.1893026401476
0.121666666666667,88.1584527116809
0.121944444444444,88.1276026826778
0.122222222222222,88.0967525650271
0.1225,88.0659023338357
0.122777777777778,88.0350519577434
0.123055555555556,88.004201452787
0.123333333333333,87.9733508354991
0.123611111111111,87.9425000785292
0.123888888888889,87.9116491365062
0.124166666666667,87.8807979755399
0.124444444444444,87.8499465710548
0.124722222222222,87.819094901386
0.125,87.7882429601851
0.125277777777778,87.7573907768122
0.125555555555556,87.7265383915169
0.125833333333333,87.6956857974294
0.126111111111111,87.6648329569942
0.126388888888889,87.6339798553754
0.126666666666667,87.6031265237595
0.126944444444444,87.5722730361643
0.127222222222222,87.5414194732875
0.1275,87.5105658546366
0.127777777777778,87.4797121256114
0.128055555555556,87.4488582296461
0.128333333333333,87.4180041714742
0.128611111111111,87.3871499963178
0.128888888888889,87.3562957415418
0.129166666666667,87.325441401693
0.129444444444444,87.2945869113026
0.129722222222222,87.2637321903075
0.13,87.2328771791221
0.130277777777778,87.2020218378054
0.130555555555556,87.1711661669579
0.130833333333333,87.1403102307043
0.131111111111111,87.1094541056981
0.131388888888889,87.0785978459719
0.131666666666667,87.0477414756931
0.131944444444444,87.0168849691933
0.132222222222222,86.9860282602672
0.1325,86.9551713032575
0.132777777777778,86.9243141485377
0.133055555555556,86.8934569283416
0.133333333333333,86.8625997476142
0.133611111111111,86.8317426016825
0.133888888888889,86.800885416612
0.134166666666667,86.7700281241991
0.134444444444444,86.7391706833779
0.134722222222222,86.7083130844583
0.135,86.6774553585369
0.135277777777778,86.6465975585459
0.135555555555556,86.6157397040339
0.135833333333333,86.5848817669174
0.136111111111111,86.5540237075033
0.136388888888889,86.5231655244648
0.136666666666667,86.4923072498346
0.136944444444444,86.4614489044659
0.137222222222222,86.4305904824253
0.1375,86.3997319687712
0.137777777777778,86.368873369672
0.138055555555556,86.338014687486
0.138333333333333,86.3071559186605
0.138611111111111,86.2762970795229
0.138888888888889,86.2454381842644
0.139166666666667,86.2145792222494
0.139444444444444,86.1837201611196
0.139722222222222,86.1528609609168
0.14,86.1220015892045
0.140277777777778,86.0911420254309
0.140555555555556,86.0602822722499
0.140833333333333,86.0294223669186
0.141111111111111,85.998562367882
0.141388888888889,85.9677023379991
0.141666666666667,85.9368423346535
0.141944444444444,85.9059823796622
0.142222222222222,85.8751224341955
0.1425,85.8442624073802
0.142777777777778,85.8134022007673
0.143055555555556,85.7825417701855
0.143333333333333,85.7516811455438
0.143611111111111,85.7208203778638
0.143888888888889,85.6899594961213
0.144166666666667,85.6590985139116
0.144444444444444,85.6282374586009
0.144722222222222,85.5973763897745
0.145,85.5665153881581
0.145277777777778,85.5356545104227
0.145555555555556,85.5047937783451
0.145833333333333,85.4739332006362
0.146111111111111,85.443072747147
0.146388888888889,85.4122123672418
0.146666666666667,85.3813520581968
0.146944444444444,85.3504918162893
0.147222222222222,85.3196315799626
0.1475,85.2887712991107
0.147777777777778,85.2579109742465
0.148055555555556,85.2270506297883
0.148333333333333,85.1961902927636
0.148611111111111,85.1653299626365
0.148888888888889,85.1344696096386
0.149166666666667,85.1036091932563
0.149444444444444,85.0727486814531
0.149722222222222,85.041888067576
0.15,85.0110273792487
0.150277777777778,84.9801666222255
0.150555555555556,84.9493057333494
0.150833333333333,84.9184446423582
0.151111111111111,84.8875833224357
0.151388888888889,84.8567217807218
0.151666666666667,84.8258600445867
0.151944444444444,84.7949981450166
0.152222222222222,84.7641361327842
0.1525,84.7332740599502
0.152777777777778,84.7024119792687
0.153055555555556,84.6715499894304
0.153333333333333,84.6406881951313
0.153611111111111,84.6098266245497
0.153888888888889,84.5789652357945
0.154166666666667,84.5481039610843
0.154444444444444,84.5172427298272
0.154722222222222,84.4863814639907
0.155,84.4555201212989
0.155277777777778,84.4246587249632
0.155555555555556,84.3937972968256
0.155833333333333,84.3629358244086
0.156111111111111,84.3320742840392
0.156388888888889,84.3012126791846
0.156666666666667,84.2703510104374
0.156944444444444,84.2394892488041
0.157222222222222,84.2086273930994
0.1575,84.1777654859952
0.157777777777778,84.1469035458139
0.158055555555556,84.116041573622
0.158333333333333,84.0851796048468
0.158611111111111,84.0543176657103
0.158888888888889,84.0234557141163
0.159166666666667,83.9925936736589
0.159444444444444,83.9617315035004
0.159722222222222,83.9308692293254
0.16,83.9000069133802
0.160277777777778,83.8691446253016
0.160555555555556,83.838282417131
0.160833333333333,83.8074202907726
0.161111111111111,83.7765582001941
0.161388888888889,83.7456960597103
0.161666666666667,83.7148338002865
0.161944444444444,83.6839714178758
0.162222222222222,83.6531089146938
0.1625,83.622246266174
0.162777777777778,83.5913834915664
0.163055555555556,83.5605206557599
0.163333333333333,83.5296578299676
0.163611111111111,83.4987950767186
0.163888888888889,83.4679323984999
0.164166666666667,83.4370697589151
0.164444444444444,83.4062071439311
0.164722222222222,83.3753445462719
0.165,83.3444819217009
0.165277777777778,83.3136191929248
0.165555555555556,83.2827563004184
0.165833333333333,83.2518932235633
0.166111111111111,83.2210299795162
0.166388888888889,83.1901666211095
0.166666666666667,83.1593032340573
0.166944444444444,83.1284399273233
0.167222222222222,83.0975767844311
0.1675,83.0667138237475
0.167777777777778,83.0358509963834
0.168055555555556,83.0049882012096
0.168333333333333,82.9741253226675
0.168611111111111,82.943262271936
0.168888888888889,82.9123990111327
0.169166666666667,82.8815355585794
0.169444444444444,82.8506719934117
0.169722222222222,82.8198084306175
0.17,82.788944933675
0.170277777777778,82.7580814648281
0.170555555555556,82.7272179505618
0.170833333333333,82.6963543700813
0.171111111111111,82.6654907409363
0.171388888888889,82.6346270390811
0.171666666666667,82.6037631932766
0.171944444444444,82.5728991564563
0.172222222222222,82.5420349602839
0.1725,82.5111706823521
0.172777777777778,82.4803064032595
0.173055555555556,82.4494421916118
0.173333333333333,82.4185780791387
0.173611111111111,82.3877140617176
0.173888888888889,82.3568500986739
0.174166666666667,82.3259861298095
0.174444444444444,82.2951221040265
0.174722222222222,82.2642579983287
0.175,82.2333938391326
0.175277777777778,82.2025296846066
0.175555555555556,82.1716655979994
0.175833333333333,82.140801633263
0.176111111111111,82.1099378219654
0.176388888888889,82.0790741653572
0.176666666666667,82.0482106481161
0.176944444444444,82.0173472278897
0.177222222222222,81.9864838268672
0.1775,81.9556203833528
0.177777777777778,81.9247568732062
0.178055555555556,81.8938932898713
0.178333333333333,81.8630296413513
0.178611111111111,81.832165963903
0.178888888888889,81.801302285412
0.179166666666667,81.7704386197308
0.179444444444444,81.739575006622
0.179722222222222,81.7087114763782
0.18,81.677847994955
0.180277777777778,81.6469844537968
0.180555555555556,81.6161207422905
0.180833333333333,81.5852568103988
0.181111111111111,81.5543926789809
0.181388888888889,81.5235284233625
0.181666666666667,81.4926641359434
0.181944444444444,81.4617999007759
0.182222222222222,81.430935787609
0.1825,81.400071836683
0.182777777777778,81.3692080347823
0.183055555555556,81.3383443097579
0.183333333333333,81.3074805766629
0.183611111111111,81.2766167796328
0.183888888888889,81.2457529054171
0.184166666666667,81.2148889748456
0.184444444444444,81.1840250274892
0.184722222222222,81.1531611052677
0.185,81.1222972429727
0.185277777777778,81.0914334496163
0.185555555555556,81.0605697119304
0.185833333333333,81.0297060331607
0.186111111111111,80.9988424209766
0.186388888888889,80.9679788505876
0.186666666666667,80.9371152540368
0.186944444444444,80.9062515422468
0.187222222222222,80.8753876436126
0.1875,80.8445235345625
0.187777777777778,80.8136592474226
0.188055555555556,80.7827948729912
0.188333333333333,80.7519305358629
0.188611111111111,80.721066331382
0.188888888888889,80.6902022836156
0.189166666666667,80.6593383844619
0.189444444444444,80.6284746253157
0.189722222222222,80.5976109878057
0.19,80.5667474730971
0.190277777777778,80.5358840891118
0.190555555555556,80.5050208049664
0.190833333333333,80.474157547156
0.191111111111111,80.4432942487573
0.191388888888889,80.4124309004205
0.191666666666667,80.3815675140829
0.191944444444444,80.350704081261
0.192222222222222,80.3198405931935
0.1925,80.2889770698779
0.192777777777778,80.258113575418
0.193055555555556,80.2272501551464
0.193333333333333,80.19638678119
0.193611111111111,80.1655234143048
0.193888888888889,80.1346600433854
0.194166666666667,80.1037966650594
0.194444444444444,80.0729332875416
0.194722222222222,80.0420699657467
0.195,80.0112067629409
0.195277777777778,79.9803436876157
0.195555555555556,79.9494806870048
0.195833333333333,79.9186176765655
0.196111111111111,79.8877545889009
0.196388888888889,79.8568914002294
0.196666666666667,79.8260281242619
0.196944444444444,79.7951648280344
0.197222222222222,79.7643015848235
0.1975,79.733438401483
0.197777777777778,79.7025752321916
0.198055555555556,79.6717120186881
0.198333333333333,79.640848706206
0.198611111111111,79.6099852881668
0.198888888888889,79.579121826425
0.199166666666667,79.5482583805625
0.199444444444444,79.5173949520134
0.199722222222222,79.4865315105872
0.2,79.4556680535912
0.200277777777778,79.4248046061106
0.200555555555556,79.3939411910979
0.200833333333333,79.3630778358843
0.201111111111111,79.3322145355735
0.201388888888889,79.3013512130986
0.201666666666667,79.2704877852917
0.201944444444444,79.2396242348231
0.202222222222222,79.2087606361577
0.2025,79.1778971018447
0.202777777777778,79.1470336900973
0.203055555555556,79.1161703886957
0.203333333333333,79.0853071506828
0.203611111111111,79.0544438861332
0.203888888888889,79.0235805234005
0.204166666666667,78.9927170576369
0.204444444444444,78.9618534988571
0.204722222222222,78.9309898381201
0.205,78.9001260666476
0.205277777777778,78.8692622180454
0.205555555555556,78.8383983555378
0.205833333333333,78.8075345681264
0.206111111111111,78.7766709447663
0.206388888888889,78.7458075013387
0.206666666666667,78.714944182399
0.206944444444444,78.6840809403969
0.207222222222222,78.6532177771204
0.2075,78.6223547067574
0.207777777777778,78.5914917347204
0.208055555555556,78.5606288585821
0.208333333333333,78.5297660413766
0.208611111111111,78.498903193552
0.208888888888889,78.4680402033955
0.209166666666667,78.4371769889508
0.209444444444444,78.4063135345875
0.209722222222222,78.3754498803378
0.21,78.3445860970826
0.210277777777778,78.3137222726529
0.210555555555556,78.2828584648313
0.210833333333333,78.251994682954
0.211111111111111,78.2211308922267
0.211388888888889,78.1902670275422
0.211666666666667,78.1594030409566
0.211944444444444,78.1285388990746
0.212222222222222,78.0976745816934
0.2125,78.0668101080529
0.212777777777778,78.0359455299632
0.213055555555556,78.0050808771686
0.213333333333333,77.974216158039
0.213611111111111,77.9433513930547
0.213888888888889,77.912486601945
0.214166666666667,77.8816217883355
0.214444444444444,77.8507569402191
0.214722222222222,77.8198920457925
0.215,77.7890270853978
0.215277777777778,77.7581620415265
0.215555555555556,77.7272969474024
0.215833333333333,77.6964318590175
0.216111111111111,77.6655668202297
0.216388888888889,77.6347018799339
0.216666666666667,77.6038370873624
0.216944444444444,77.5729724409484
0.217222222222222,77.5421079093803
0.2175,77.5112434761315
0.217777777777778,77.4803791111811
0.218055555555556,77.4495147582913
0.218333333333333,77.4186503482971
0.218611111111111,77.387785842734
0.218888888888889,77.356921250975
0.219166666666667,77.3260565916319
0.219444444444444,77.2951918784904
0.219722222222222,77.2643271324647
0.22,77.2334623549925
0.220277777777778,77.2025975339589
0.220555555555556,77.1717326952689
0.220833333333333,77.1408679002206
0.221111111111111,77.1100031860084
0.221388888888889,77.0791385350777
0.221666666666667,77.0482739159718
0.221944444444444,77.017409312049
0.222222222222222,76.9865447277094
0.2225,76.9556801953549
0.222777777777778,76.9248157235812
0.223055555555556,76.8939512792795
0.223333333333333,76.8630868166288
0.223611111111111,76.8322223139348
0.223888888888889,76.8013577878212
0.224166666666667,76.7704932666003
0.224444444444444,76.7396287605902
0.224722222222222,76.7087642641403
0.225,76.6778997803672
0.225277777777778,76.6470353201663
0.225555555555556,76.6161708958322
0.225833333333333,76.5853065057167
0.226111111111111,76.5544421352747
0.226388888888889,76.5235777821941
0.226666666666667,76.4927134706785
0.226944444444444,76.4618492038031
0.227222222222222,76.430984938968
0.2275,76.4001206094664
0.227777777777778,76.3692561497683
0.228055555555556,76.3383915279829
0.228333333333333,76.3075267552152
0.228611111111111,76.2766618890459
0.228888888888889,76.2457970412408
0.229166666666667,76.214932329299
0.229444444444444,76.1840678086031
0.229722222222222,76.1532034822992
0.23,76.1223393490581
0.230277777777778,76.0914753829048
0.230555555555556,76.0606115173921
0.230833333333333,76.0297477018793
0.231111111111111,75.9988839093034
0.231388888888889,75.9680200997275
0.231666666666667,75.937156246122
0.231944444444444,75.9062923558972
0.232222222222222,75.8754284590151
0.2325,75.8445646013864
0.232777777777778,75.8137008064599
0.233055555555556,75.7828370390077
0.233333333333333,75.7519732275679
0.233611111111111,75.72110933513
0.233888888888889,75.6902453875574
0.234166666666667,75.6593814439514
0.234444444444444,75.6285175472395
0.234722222222222,75.597653702304
0.235,75.5667898971041
0.235277777777778,75.5359261139584
0.235555555555556,75.5050623220009
0.235833333333333,75.4741984693822
0.236111111111111,75.4433345228708
0.236388888888889,75.41247049582
0.236666666666667,75.3816064035444
0.236944444444444,75.3507422602281
0.237222222222222,75.3198781143849
0.2375,75.2890140360856
0.237777777777778,75.2581500551492
0.238055555555556,75.2272861336907
0.238333333333333,75.1964222102926
0.238611111111111,75.1655582376879
0.238888888888889,75.1346941474834
0.239166666666667,75.1038298431867
0.239444444444444,75.072965260881
0.239722222222222,75.0421004082309
0.24,75.01123535035
0.240277777777778,74.980370161598
0.240555555555556,74.9495048863518
0.240833333333333,74.9186395635296
0.241111111111111,74.8877742543241
0.241388888888889,74.856909024551
0.241666666666667,74.8260438884446
0.241944444444444,74.7951787883059
0.242222222222222,74.7643136333304
0.2425,74.7334483464728
0.242777777777778,74.7025828929221
0.243055555555556,74.6717173074233
0.243333333333333,74.6408516708871
0.243611111111111,74.6099860507545
0.243888888888889,74.5791204901959
0.244166666666667,74.5482550277873
0.244444444444444,74.5173896930336
