0.0916666666666667,94.0485755541978
0.0919444444444444,94.0219739718282
0.0922222222222222,93.9953478477707
0.0925,93.9686974070779
0.0927777777777778,93.9420224905073
0.0930555555555556,93.9153235771559
0.0933333333333333,93.8886005804579
0.0936111111111111,93.8618537823041
0.0938888888888889,93.8350831527081
0.0941666666666667,93.8082889673777
0.0944444444444444,93.7814714440762
0.0947222222222222,93.7546306406064
0.095,93.7277665923174
0.0952777777777778,93.7008797202193
0.0955555555555556,93.6739697566585
0.0958333333333333,93.64703699099
0.0961111111111111,93.6200813707857
0.0963888888888889,93.5931034412549
0.0966666666666667,93.5661033611632
0.0969444444444444,93.5390808937674
0.0972222222222222,93.5120362756397
0.0975,93.4849698165455
0.0977777777777778,93.4578812728297
0.0980555555555556,93.4307710312633
0.0983333333333333,93.4036391853137
0.0986111111111111,93.3764859891637
0.0988888888888889,93.3493114348239
0.0991666666666667,93.3221154931837
0.0994444444444444,93.2948984393642
0.0997222222222222,93.2676604408043
0.1,93.2404016474116
0.100277777777778,93.2131220346891
0.100555555555556,93.1858218297938
0.100833333333333,93.1585011162926
0.101111111111111,93.1311600742562
0.101388888888889,93.1037984717361
0.101666666666667,93.0764167355769
0.101944444444444,93.0490151519158
0.102222222222222,93.0215936237403
0.1025,92.9941522167616
0.102777777777778,92.9666909776826
0.103055555555556,92.9392103664302
0.103333333333333,92.911710204681
0.103611111111111,92.8841908264893
0.103888888888889,92.8566518650605
0.104166666666667,92.8290940298983
0.104444444444444,92.8015170782598
0.104722222222222,92.773921055222
0.105,92.7463064115319
0.105277777777778,92.7186728552064
0.105555555555556,92.6910206371212
0.105833333333333,92.6633501123318
0.106111111111111,92.635661411553
0.106388888888889,92.6079543737166
0.106666666666667,92.5802291429723
0.106944444444444,92.5524855997575
0.107222222222222,92.5247243156874
0.1075,92.4969450986999
0.107777777777778,92.4691478460991
0.108055555555556,92.4413332795014
0.108333333333333,92.4135010553234
0.108611111111111,92.3856513198044
0.108888888888889,92.3577842832156
0.109166666666667,92.3298998469802
0.109444444444444,92.30199838178
0.109722222222222,92.274080197812
0.11,92.2461447768122
0.110277777777778,92.2181923128591
0.110555555555556,92.1902234392662
0.110833333333333,92.162237592849
0.111111111111111,92.1342352235163
0.111388888888889,92.1062166440728
0.111666666666667,92.0781815002374
0.111944444444444,92.0501298940689
0.112222222222222,92.0220620779149
0.1125,91.993978243734
0.112777777777778,91.9658783524228
0.113055555555556,91.937762525052
0.113333333333333,91.9096308828625
0.113611111111111,91.8814834937237
0.113888888888889,91.8533206987716
0.114166666666667,91.8251421325704
0.114444444444444,91.7969482573027
0.114722222222222,91.7687390092814
0.115,91.7405143358256
0.115277777777778,91.7122747278355
0.115555555555556,91.6840198581909
0.115833333333333,91.6557498902384
0.116111111111111,91.6274652138601
0.116388888888889,91.5991655388229
0.116666666666667,91.5708510172628
0.116944444444444,91.5425219575093
0.117222222222222,91.5141782536404
0.1175,91.4858200423653
0.117777777777778,91.4574474492068
0.118055555555556,91.4290605164646
0.118333333333333,91.400659453073
0.118611111111111,91.3722438456353
0.118888888888889,91.3438145048281
0.119166666666667,91.3153711456281
0.119444444444444,91.2869140802821
0.119722222222222,91.2584425807236
0.12,91.2299572753298
0.120277777777778,91.2014587440492
0.120555555555556,91.17294638287
0.120833333333333,91.144420711896
0.121111111111111,91.1158812620468
0.121388888888889,91.0873284893809
0.121666666666667,91.0587625513529
0.121944444444444,91.030183056334
0.122222222222222,91.0015903382665
0.1225,90.9729849728595
0.122777777777778,90.9443663866812
0.123055555555556,90.9157348747493
0.123333333333333,90.8870905443884
0.123611111111111,90.8584334610843
0.123888888888889,90.8297638814939
0.124166666666667,90.8010814651584
0.124444444444444,90.7723864840103
0.124722222222222,90.7436789661294
0.125,90.7149589886851
0.125277777777778,90.6862268670325
0.125555555555556,90.6574822849959
0.125833333333333,90.6287255309228
0.126111111111111,90.599956765477
0.126388888888889,90.5711757441771
0.126666666666667,90.5423831052173
0.126944444444444,90.5135781466873
0.127222222222222,90.4847613869885
0.1275,90.4559329330786
0.127777777777778,90.4270927287963
0.128055555555556,90.3982408666974
0.128333333333333,90.3693775287966
0.128611111111111,90.3405024288279
0.128888888888889,90.311616193217
0.129166666666667,90.2827184481209
0.129444444444444,90.2538095524343
0.129722222222222,90.2248890048739
0.13,90.1959573781475
0.130277777777778,90.1670145999644
0.130555555555556,90.1380609576618
0.130833333333333,90.1090963351985
0.131111111111111,90.0801205915083
0.131388888888889,90.0511341065101
0.131666666666667,90.0221365816423
0.131944444444444,89.9931284274359
0.132222222222222,89.9641095447322
0.1325,89.9350798906661
0.132777777777778,89.9060399211198
0.133055555555556,89.8769893621029
0.133333333333333,89.8479283108068
0.133611111111111,89.8188569986971
0.133888888888889,89.7897751767368
0.134166666666667,89.7606833484148
0.134444444444444,89.7315814894589
0.134722222222222,89.7024691714053
0.135,89.6733470729581
0.135277777777778,89.6442149008883
0.135555555555556,89.6150726168101
0.135833333333333,89.5859205782592
0.136111111111111,89.5567585767894
0.136388888888889,89.5275868622229
0.136666666666667,89.498405301093
0.136944444444444,89.4692142483845
0.137222222222222,89.4400134116564
0.1375,89.4108028737156
0.137777777777778,89.3815826548566
0.138055555555556,89.352353124817
0.138333333333333,89.3231143108913
0.138611111111111,89.2938660515858
0.138888888888889,89.2646084353499
0.139166666666667,89.2353416406421
0.139444444444444,89.2060653809032
0.139722222222222,89.1767798646437
0.14,89.1474852673005
0.140277777777778,89.1181819905732
0.140555555555556,89.088869564765
0.140833333333333,89.0595483723443
0.141111111111111,89.0302181581863
0.141388888888889,89.0008793044312
0.141666666666667,88.9715317075856
0.141944444444444,88.9421751135641
0.142222222222222,88.9128101174809
0.1425,88.8834363745078
0.142777777777778,88.8540540341784
0.143055555555556,88.8246629497058
0.143333333333333,88.7952633609402
0.143611111111111,88.7658555622789
0.143888888888889,88.7364394431531
0.144166666666667,88.7070151579634
0.144444444444444,88.6775824562333
0.144722222222222,88.6481415705157
0.145,88.6186924756864
0.145277777777778,88.5892349463114
0.145555555555556,88.5597695076058
0.145833333333333,88.5302961324577
0.146111111111111,88.5008145751395
0.146388888888889,88.4713252953289
0.146666666666667,88.4418280402275
0.146944444444444,88.4123227352118
0.147222222222222,88.3828096088012
0.1475,88.3532888894282
0.147777777777778,88.3237601566855
0.148055555555556,88.2942236345395
0.148333333333333,88.2646796199268
0.148611111111111,88.2351282114063
0.148888888888889,88.2055689392524
0.149166666666667,88.1760021425284
0.149444444444444,88.1464279921175
0.149722222222222,88.1168462488921
0.15,88.0872573194276
0.150277777777778,88.0576610351078
0.150555555555556,88.028057655972
0.150833333333333,87.9984469647449
0.151111111111111,87.9688290440731
0.151388888888889,87.9392037277452
0.151666666666667,87.9095710588163
0.151944444444444,87.8799314584206
0.152222222222222,87.8502851329315
0.1525,87.8206314242028
0.152777777777778,87.7909712331316
0.153055555555556,87.7613039198532
0.153333333333333,87.731629754328
0.153611111111111,87.7019485998441
0.153888888888889,87.6722609845989
0.154166666666667,87.6425664760036
0.154444444444444,87.6128650836101
0.154722222222222,87.5831569210918
0.155,87.5534421968769
0.155277777777778,87.5237207765714
0.155555555555556,87.4939925897478
0.155833333333333,87.464258186804
0.156111111111111,87.4345171619519
0.156388888888889,87.4047694658429
0.156666666666667,87.3750155075285
0.156944444444444,87.3452549956209
0.157222222222222,87.3154884853304
0.1575,87.2857157266504
0.157777777777778,87.2559364443652
0.158055555555556,87.226150960583
0.158333333333333,87.1963592554595
0.158611111111111,87.1665615807624
0.158888888888889,87.1367575554235
0.159166666666667,87.1069475645788
0.159444444444444,87.0771315109128
0.159722222222222,87.0473090832903
0.16,87.0174808236415
0.160277777777778,86.9876466300099
0.160555555555556,86.9578065542226
0.160833333333333,86.9279606050393
0.161111111111111,86.8981085448743
0.161388888888889,86.8682507683208
0.161666666666667,86.8383871015987
0.161944444444444,86.8085177963462
0.162222222222222,86.7786429258721
0.1625,86.7487620768321
0.162777777777778,86.7188757022184
0.163055555555556,86.6889839157168
0.163333333333333,86.6590865021516
0.163611111111111,86.6291832606403
0.163888888888889,86.5992743255323
0.164166666666667,86.5693604033486
0.164444444444444,86.5394407056989
0.164722222222222,86.5095154683002
0.165,86.4795849328783
0.165277777777778,86.4496492329131
0.165555555555556,86.419708140262
0.165833333333333,86.3897616720614
0.166111111111111,86.3598098890448
0.166388888888889,86.3298528502436
0.166666666666667,86.2998907825686
0.166944444444444,86.2699230595241
0.167222222222222,86.2399503966604
0.1675,86.2099728098522
0.167777777777778,86.1799899255762
0.168055555555556,86.15000215585
0.168333333333333,86.1200092669775
0.168611111111111,86.0900112942578
0.168888888888889,86.0600082749037
0.169166666666667,86.0300003895055
0.169444444444444,85.9999874821271
0.169722222222222,85.9699697551935
0.17,85.9399473781146
0.170277777777778,85.9099197372737
0.170555555555556,85.879887670663
0.170833333333333,85.8498505781793
0.171111111111111,85.8198089363143
0.171388888888889,85.7897624319314
0.171666666666667,85.7597113252375
0.171944444444444,85.7296549944953
0.172222222222222,85.6995945577919
0.1725,85.6695291831886
0.172777777777778,85.6394591510399
0.173055555555556,85.6093848830886
0.173333333333333,85.5793058034214
0.173611111111111,85.5492222063116
0.173888888888889,85.5191339377649
0.174166666666667,85.489041446918
0.174444444444444,85.4589445702595
0.174722222222222,85.428843022027
0.175,85.3987374239567
0.175277777777778,85.3686273062905
0.175555555555556,85.3385127927113
0.175833333333333,85.3083939339142
0.176111111111111,85.2782711357685
0.176388888888889,85.2481438780675
0.176666666666667,85.2180123152898
0.176944444444444,85.1878766175403
0.177222222222222,85.1577364909343
0.1775,85.1275923087523
0.177777777777778,85.0974440697048
0.178055555555556,85.0672917983757
0.178333333333333,85.0371355292318
0.178611111111111,85.0069748387093
0.178888888888889,84.9768102745411
0.179166666666667,84.9466418195412
0.179444444444444,84.9164693651474
0.179722222222222,84.8862925921455
0.18,84.8561119175733
0.180277777777778,84.8259274966494
0.180555555555556,84.795739082754
0.180833333333333,84.7655467284492
0.181111111111111,84.7353505504192
0.181388888888889,84.7051504546353
0.181666666666667,84.674946502715
0.181944444444444,84.6447388317538
0.182222222222222,84.6145274951866
0.1825,84.5843124472246
0.182777777777778,84.5540937594626
0.183055555555556,84.5238711272822
0.183333333333333,84.4936447644407
0.183611111111111,84.4634147235072
0.183888888888889,84.4331810735094
0.184166666666667,84.4029438110126
0.184444444444444,84.3727030086745
0.184722222222222,84.3424584957064
0.185,84.3122104482352
0.185277777777778,84.2819591975268
0.185555555555556,84.2517040510646
0.185833333333333,84.2214456003773
0.186111111111111,84.1911836011038
0.186388888888889,84.1609178030894
0.186666666666667,84.1306488442663
0.186944444444444,84.1003762753845
0.187222222222222,84.0701001989848
0.1875,84.0398209555935
0.187777777777778,84.009538304338
0.188055555555556,83.9792522224226
0.188333333333333,83.9489627793339
0.188611111111111,83.9186701872603
0.188888888888889,83.8883742804568
0.189166666666667,83.858075218423
0.189444444444444,83.8277726093876
0.189722222222222,83.7974670482461
0.19,83.7671580802993
0.190277777777778,83.7368460506054
0.190555555555556,83.7065307451659
0.190833333333333,83.6762122869462
0.191111111111111,83.6458906435866
0.191388888888889,83.6155661561343
0.191666666666667,83.5852383468597
0.191944444444444,83.554907445459
0.192222222222222,83.5245735715936
0.1925,83.49423648794
0.192777777777778,83.4638965970164
0.193055555555556,83.4335537296559
0.193333333333333,83.4032076790669
0.193611111111111,83.3728585503505
0.193888888888889,83.3425064821867
0.194166666666667,83.3121514557649
0.194444444444444,83.2817936531742
0.194722222222222,83.2514329106111
0.195,83.2210691550323
0.195277777777778,83.1907026003885
0.195555555555556,83.16033316578
0.195833333333333,83.1299611417902
0.196111111111111,83.0995860406445
0.196388888888889,83.0692083484171
0.196666666666667,83.0388278060555
0.196944444444444,83.0084443884734
0.197222222222222,82.978057779689
0.1975,82.9476687444863
0.197777777777778,82.9172769991165
0.198055555555556,82.8868826163634
0.198333333333333,82.8564854733137
0.198611111111111,82.8260854719165
0.198888888888889,82.7956829524715
0.199166666666667,82.7652776470824
0.199444444444444,82.7348696850946
0.199722222222222,82.7044592376285
0.2,82.6740461554779
0.200277777777778,82.643630517166
0.200555555555556,82.6132119900821
0.200833333333333,82.5827910424702
0.201111111111111,82.5523675942045
0.201388888888889,82.521941689748
0.201666666666667,82.4915132207207
0.201944444444444,82.4610821796226
0.202222222222222,82.4306487550184
0.2025,82.4002129125637
0.202777777777778,82.3697745916331
0.203055555555556,82.3393336319038
0.203333333333333,82.3088902282044
0.203611111111111,82.2784444623767
0.203888888888889,82.2479963232105
0.204166666666667,82.2175459250182
0.204444444444444,82.1870930308419
0.204722222222222,82.1566379548586
0.205,82.1261803470269
0.205277777777778,82.0957205211992
0.205555555555556,82.0652578568158
0.205833333333333,82.0347933031831
0.206111111111111,82.0043265280829
0.206388888888889,81.9738573661307
0.206666666666667,81.943385943116
0.206944444444444,81.9129124439425
0.207222222222222,81.8824362790255
0.2075,81.8519580124118
0.207777777777778,81.8214775573279
0.208055555555556,81.7909949271855
0.208333333333333,81.7605103072941
0.208611111111111,81.7300235863195
0.208888888888889,81.6995342073893
0.209166666666667,81.6690430011569
0.209444444444444,81.6385492657339
0.209722222222222,81.6080539553645
0.21,81.5775562170803
0.210277777777778,81.5470562751382
0.210555555555556,81.5165542453179
0.210833333333333,81.4860500801901
0.211111111111111,81.4555439462622
0.211388888888889,81.4250357140525
0.211666666666667,81.3945253339338
0.211944444444444,81.3640130880125
0.212222222222222,81.333498761142
0.2125,81.3029823644902
0.212777777777778,81.2724642436527
0.213055555555556,81.2419437971542
0.213333333333333,81.2114213046501
0.213611111111111,81.1808970795083
0.213888888888889,81.1503711018712
0.214166666666667,81.1198427152131
0.214444444444444,81.0893126322527
0.214722222222222,81.0587807398469
0.215,81.028246589831
0.215277777777778,80.9977108147545
0.215555555555556,80.9671731043313
0.215833333333333,80.9366334951699
0.216111111111111,80.9060920032626
0.216388888888889,80.8755487680131
0.216666666666667,80.845003351604
0.216944444444444,80.8144564166017
0.217222222222222,80.7839077828843
0.2175,80.7533572040576
0.217777777777778,80.7228046764437
0.218055555555556,80.692250534322
0.218333333333333,80.661694807649
0.218611111111111,80.631136931341
0.218888888888889,80.6005774043059
0.219166666666667,80.5700161024191
0.219444444444444,80.5394529967445
0.219722222222222,80.5088882732193
0.22,80.4783216881827
0.220277777777778,80.4477534854559
0.220555555555556,80.4171834147804
0.220833333333333,80.3866116620352
0.221111111111111,80.3560382274593
0.221388888888889,80.3254630957119
0.221666666666667,80.2948861374552
0.221944444444444,80.2643077021484
0.222222222222222,80.2337275723229
0.2225,80.2031461100648
0.222777777777778,80.172562638252
0.223055555555556,80.1419778469837
0.223333333333333,80.1113912191529
0.223611111111111,80.0808032631822
0.223888888888889,80.0502137092115
0.224166666666667,80.0196225770943
0.224444444444444,79.9890296573343
0.224722222222222,79.9584353289242
0.225,79.927839580114
0.225277777777778,79.8972421102486
0.225555555555556,79.8666432314799
0.225833333333333,79.836042674354
0.226111111111111,79.8054405717663
0.226388888888889,79.774837259861
0.226666666666667,79.7442324248639
0.226944444444444,79.7136259330532
0.227222222222222,79.6830178719635
0.2275,79.6524083307965
0.227777777777778,79.6217971834216
0.228055555555556,79.5911847301142
0.228333333333333,79.5605710926834
0.228611111111111,79.5299559559975
0.228888888888889,79.4993389988854
0.229166666666667,79.4687209035665
0.229444444444444,79.4381016857657
0.229722222222222,79.4074806790081
0.23,79.376858109487
0.230277777777778,79.346234426105
0.230555555555556,79.3156091721146
0.230833333333333,79.2849827980705
0.231111111111111,79.2543548928508
0.231388888888889,79.2237257039462
0.231666666666667,79.1930952878849
0.231944444444444,79.1624634388129
0.232222222222222,79.1318300828779
0.2325,79.1011953270206
0.232777777777778,79.0705592528768
0.233055555555556,79.0399220928101
0.233333333333333,79.0092836349462
0.233611111111111,78.9786436504277
0.233888888888889,78.9480025651918
0.234166666666667,78.9173600757516
0.234444444444444,78.8867163747007
0.234722222222222,78.8560713460259
0.235,78.8254250712435
0.235277777777778,78.7947774756487
0.235555555555556,78.7641286366559
0.235833333333333,78.7334786240994
0.236111111111111,78.7028274607017
0.236388888888889,78.6721751781316
0.236666666666667,78.6415217598448
0.236944444444444,78.6108668423919
0.237222222222222,78.5802107418134
0.2375,78.5495535996039
0.237777777777778,78.5188951370777
0.238055555555556,78.4882353275442
0.238333333333333,78.457574618358
0.238611111111111,78.4269125364614
0.238888888888889,78.3962492605011
0.239166666666667,78.3655847292081
0.239444444444444,78.3349190301315
0.239722222222222,78.3042526411608
0.24,78.2735850244856
0.240277777777778,78.2429161140303
0.240555555555556,78.2122461265774
0.240833333333333,78.1815751625003
0.241111111111111,78.1509027999673
0.241388888888889,78.1202295158346
0.241666666666667,78.0895550528631
0.241944444444444,78.0588794821032
0.242222222222222,78.0282030112303
0.2425,77.9975255052239
0.242777777777778,77.9668468423977
0.243055555555556,77.9361671501906
0.243333333333333,77.9054863198943
0.243611111111111,77.8748044118396
0.243888888888889,77.8441215100223
0.244166666666667,77.8134373065609
0.244444444444444,77.7827523442844
