0.0775,95.5908774099307
0.0777777777777778,95.5660407837444
0.0780555555555556,95.5411735100033
0.0783333333333333,95.5162852381427
0.0786111111111111,95.4913585606159
0.0788888888888889,95.4663993015463
0.0791666666666667,95.4414108465365
0.0794444444444444,95.416379742097
0.0797222222222222,95.3913049709729
0.08,95.3662030889413
0.0802777777777778,95.3410722548348
0.0805555555555556,95.3159077450408
0.0808333333333333,95.2907084385938
0.0811111111111111,95.2654865710373
0.0813888888888889,95.2402361822671
0.0816666666666667,95.2149396237625
0.0819444444444444,95.1896065794209
0.0822222222222222,95.1642422126311
0.0825,95.1388534286475
0.0827777777777778,95.1134372900645
0.0830555555555555,95.0879889896338
0.0833333333333333,95.0625034292055
0.0836111111111111,95.0369838252495
0.0838888888888889,95.0114384862362
0.0841666666666667,94.9858666281357
0.0844444444444444,94.9602486226398
0.0847222222222222,94.9346056703604
0.085,94.90894808191
0.0852777777777778,94.8832482226454
0.0855555555555556,94.8575090235351
0.0858333333333333,94.8317490530872
0.0861111111111111,94.805962950696
0.0863888888888889,94.7801419574914
0.0866666666666667,94.7542921850154
0.0869444444444444,94.7284080251901
0.0872222222222222,94.7024929928936
0.0875,94.6765671574349
0.0877777777777778,94.6506147621376
0.0880555555555556,94.6246317766034
0.0883333333333333,94.5986042972424
0.0886111111111111,94.572573326545
0.0888888888888889,94.5464929916427
0.0891666666666667,94.5204001349494
0.0894444444444444,94.4942807851611
0.0897222222222222,94.4681273017276
0.09,94.4419452380225
0.0902777777777778,94.4157380479694
0.0905555555555556,94.3895137384814
0.0908333333333333,94.3632623477954
0.0911111111111111,94.3369780815976
0.0913888888888889,94.3106683041632
0.0916666666666667,94.2843306993453
0.0919444444444444,94.2579730827404
0.0922222222222222,94.2315751739419
0.0925,94.2051577429476
0.0927777777777778,94.1787212770009
0.0930555555555556,94.1522435141132
0.0933333333333333,94.1257330845177
0.0936111111111111,94.0992106113308
0.0938888888888889,94.0726651715726
0.0941666666666667,94.0460912965148
0.0944444444444444,94.0195099893266
0.0947222222222222,93.9928879990495
0.095,93.9662506905274
0.0952777777777778,93.9395945619537
0.0955555555555556,93.912907113132
0.0958333333333333,93.8861945841821
0.0961111111111111,93.8594561143294
0.0963888888888889,93.8326964497114
0.0966666666666667,93.8059038706168
0.0969444444444444,93.7790959090829
0.0972222222222222,93.752265528615
0.0975,93.7254095418445
0.0977777777777778,93.6985259738312
0.0980555555555556,93.6716263830027
0.0983333333333333,93.6447034981391
0.0986111111111111,93.6177633371398
0.0988888888888889,93.5907971967912
0.0991666666666667,93.5637970287797
0.0994444444444444,93.5367711072755
0.0997222222222222,93.5097380489669
0.1,93.4826815487586
0.100277777777778,93.4555961582293
0.100555555555556,93.4284998444714
0.100833333333333,93.4013759888811
0.101111111111111,93.3742271978559
0.101388888888889,93.3470510940422
0.101666666666667,93.3198481274299
0.101944444444444,93.2926252230981
0.102222222222222,93.2653863207605
0.1025,93.2381227135503
0.102777777777778,93.2108519708645
0.103055555555556,93.1835635044692
0.103333333333333,93.1562506223325
0.103611111111111,93.1289049864174
0.103888888888889,93.101554355874
0.104166666666667,93.0741692491407
0.104444444444444,93.0467763906924
0.104722222222222,93.0193670931679
0.105,92.9919264180075
0.105277777777778,92.9644717742421
0.105555555555556,92.9370001449617
0.105833333333333,92.9095147844353
0.106111111111111,92.8820089513982
0.106388888888889,92.8544624375639
0.106666666666667,92.8269035333119
0.106944444444444,92.799332964705
0.107222222222222,92.7717299906911
0.1075,92.7441248524823
0.107777777777778,92.7164966338973
0.108055555555556,92.6888524694021
0.108333333333333,92.6611903239588
0.108611111111111,92.6335118358221
0.108888888888889,92.6058185993015
0.109166666666667,92.5781013397522
0.109444444444444,92.5503598536901
0.109722222222222,92.522612337194
0.11,92.4948384267851
0.110277777777778,92.4670586417613
0.110555555555556,92.4392531606608
0.110833333333333,92.4114204626893
0.111111111111111,92.3835728825917
0.111388888888889,92.3557167136126
0.111666666666667,92.3278366704588
0.111944444444444,92.2999512781285
0.112222222222222,92.2720395164245
0.1125,92.2441167276324
0.112777777777778,92.2161688773127
0.113055555555556,92.1881974448934
0.113333333333333,92.160209732383
0.113611111111111,92.1322172604358
0.113888888888889,92.1041981201153
0.114166666666667,92.0761602707932
0.114444444444444,92.0481141889383
0.114722222222222,92.0200366357076
0.115,91.9919644323098
0.115277777777778,91.9638745161261
0.115555555555556,91.9357697990676
0.115833333333333,91.9076529580935
0.116111111111111,91.8795101045971
0.116388888888889,91.8513503190921
0.116666666666667,91.8231789476799
0.116944444444444,91.794992887191
0.117222222222222,91.766792771018
0.1175,91.7385670804229
0.117777777777778,91.7103336070385
0.118055555555556,91.6820825518501
0.118333333333333,91.6538130255045
0.118611111111111,91.6255239008234
0.118888888888889,91.5972239227469
0.119166666666667,91.568912222749
0.119444444444444,91.5405897924053
0.119722222222222,91.5122546002886
0.12,91.4838940499263
0.120277777777778,91.455522563782
0.120555555555556,91.427128805158
0.120833333333333,91.3987259055367
0.121111111111111,91.3703215615827
0.121388888888889,91.3419105097619
0.121666666666667,91.3134747647802
0.121944444444444,91.2850313775687
0.122222222222222,91.2565763454697
0.1225,91.228097309115
0.122777777777778,91.1996053779475
0.123055555555556,91.1711036006822
0.123333333333333,91.1425771816463
0.123611111111111,91.1140541344332
0.123888888888889,91.0855054767833
0.124166666666667,91.056936811234
0.124444444444444,91.0283673879533
0.124722222222222,90.9997778177709
0.125,90.9711808528974
0.125277777777778,90.9425703882727
0.125555555555556,90.9139439655024
0.125833333333333,90.8853028546105
0.126111111111111,90.8566486145694
0.126388888888889,90.8279862469082
0.126666666666667,90.7992970531749
0.126944444444444,90.770603690801
0.127222222222222,90.7418950021458
0.1275,90.7131839138664
0.127777777777778,90.6844603239344
0.128055555555556,90.6557228518326
0.128333333333333,90.6269730519868
0.128611111111111,90.5982075401355
0.128888888888889,90.5694413885253
0.129166666666667,90.5406637049176
0.129444444444444,90.5118642044712
0.129722222222222,90.4830378579005
0.13,90.4542158850159
0.130277777777778,90.4253894983416
0.130555555555556,90.3965472089382
0.130833333333333,90.3676959814403
0.131111111111111,90.3388065424294
0.131388888888889,90.3099066039799
0.131666666666667,90.2810161807699
0.131944444444444,90.252104815649
0.132222222222222,90.223182131033
0.1325,90.1942554859769
0.132777777777778,90.1653150942087
0.133055555555556,90.1363582377189
0.133333333333333,90.107392830556
0.133611111111111,90.0784220299565
0.133888888888889,90.0494449822696
0.134166666666667,90.0204452266148
0.134444444444444,89.9914422218134
0.134722222222222,89.9624247203264
0.135,89.9334051247624
0.135277777777778,89.9043694573679
0.135555555555556,89.8753164259828
0.135833333333333,89.8462706894823
0.136111111111111,89.8172002271775
0.136388888888889,89.7881234614589
0.136666666666667,89.7590326648047
0.136944444444444,89.7299243764118
0.137222222222222,89.7008152985298
0.1375,89.6717017962462
0.137777777777778,89.6425757597631
0.138055555555556,89.6134351063691
0.138333333333333,89.5842849802156
0.138611111111111,89.5551354708176
0.138888888888889,89.5259635315082
0.139166666666667,89.4967809721512
0.139444444444444,89.4675787266501
0.139722222222222,89.4383740893101
0.14,89.4091707022143
0.140277777777778,89.3799634311503
0.140555555555556,89.3507376778732
0.140833333333333,89.321498051131
0.141111111111111,89.2922498637758
0.141388888888889,89.262990141395
0.141666666666667,89.2337340577952
0.141944444444444,89.2044644147808
0.142222222222222,89.1751865021998
0.1425,89.1459013346819
0.142777777777778,89.116607013991
0.143055555555556,89.087290921934
0.143333333333333,89.0579743430019
0.143611111111111,89.0286512238008
0.143888888888889,88.9993164914167
0.144166666666667,88.9699777519425
0.144444444444444,88.9406247079095
0.144722222222222,88.9112698359326
0.145,88.8818979357917
0.145277777777778,88.852517170583
0.145555555555556,88.823138719526
0.145833333333333,88.7937439968721
0.146111111111111,88.764343670716
0.146388888888889,88.7349335112709
0.146666666666667,88.7055055024889
0.146944444444444,88.6760770818978
0.147222222222222,88.6466328507382
0.1475,88.6171958615379
0.147777777777778,88.5877384300706
0.148055555555556,88.558263286843
0.148333333333333,88.5287954104162
0.148611111111111,88.4993103017834
0.148888888888889,88.4698249892095
0.149166666666667,88.4403349025208
0.149444444444444,88.4108223565266
0.149722222222222,88.3813133472385
0.15,88.3517944851888
0.150277777777778,88.3222645079923
0.150555555555556,88.292717982513
0.150833333333333,88.2631666068061
0.151111111111111,88.23361847142
0.151388888888889,88.2040617029845
0.151666666666667,88.1745069282039
0.151944444444444,88.1449417059347
0.152222222222222,88.1153595350396
0.1525,88.0857668615476
0.152777777777778,88.0561788758439
0.153055555555556,88.0265596171929
0.153333333333333,87.996945237018
0.153611111111111,87.9673312117954
0.153888888888889,87.9377084407114
0.154166666666667,87.9080745052529
0.154444444444444,87.8784400115009
0.154722222222222,87.8488056169601
0.155,87.8191538933164
0.155277777777778,87.7894945588508
0.155555555555556,87.7598391376711
0.155833333333333,87.7301685796506
0.156111111111111,87.7004900390438
0.156388888888889,87.6708073657852
0.156666666666667,87.6411114394834
0.156944444444444,87.6114203145614
0.157222222222222,87.5817081798159
0.1575,87.5519939796237
0.157777777777778,87.5222810852978
0.158055555555556,87.492553285849
0.158333333333333,87.4628086451982
0.158611111111111,87.4330756599055
0.158888888888889,87.4033315412867
0.159166666666667,87.3735943301297
0.159444444444444,87.3438287749216
0.159722222222222,87.3140685787007
0.16,87.2842956566245
0.160277777777778,87.2545192356588
0.160555555555556,87.2247301745713
0.160833333333333,87.1949495654464
0.161111111111111,87.1651584352179
0.161388888888889,87.1353601132883
0.161666666666667,87.1055477781677
0.161944444444444,87.0757280046873
0.162222222222222,87.0459023553694
0.1625,87.0160811828476
0.162777777777778,86.9862401298378
0.163055555555556,86.9564037950186
0.163333333333333,86.9265637796038
0.163611111111111,86.8967100967252
0.163888888888889,86.8668574908577
0.164166666666667,86.8369947023886
0.164444444444444,86.8071390817174
0.164722222222222,86.7772643033243
0.165,86.7473722350014
0.165277777777778,86.7174897956958
0.165555555555556,86.6875950687423
0.165833333333333,86.6576981863642
0.166111111111111,86.6278067890254
0.166388888888889,86.5978895307067
0.166666666666667,86.567981284939
0.166944444444444,86.5380638295202
0.167222222222222,86.5081367164412
0.1675,86.4782170068368
0.167777777777778,86.4482677195178
0.168055555555556,86.4183233797219
0.168333333333333,86.3883811961378
0.168611111111111,86.3584403044487
0.168888888888889,86.328484240244
0.169166666666667,86.2985177159798
0.169444444444444,86.2685451356701
0.169722222222222,86.2385746010552
0.17,86.2086033606655
0.170277777777778,86.1786111029351
0.170555555555556,86.1486326116467
0.170833333333333,86.1186297920174
0.171111111111111,86.0886222355733
0.171388888888889,86.0586252959924
0.171666666666667,86.0286314926909
0.171944444444444,85.9986254469172
0.172222222222222,85.9686124529283
0.1725,85.9385950287592
0.172777777777778,85.9085806749568
0.173055555555556,85.8785562950561
0.173333333333333,85.8485134154168
0.173611111111111,85.8184742436033
0.173888888888889,85.7884320841769
0.174166666666667,85.7583823120528
0.174444444444444,85.7283380980097
0.174722222222222,85.69828025487
0.175,85.6682083169651
0.175277777777778,85.6381463509238
0.175555555555556,85.6080655195416
0.175833333333333,85.5779928655311
0.176111111111111,85.5479064834577
0.176388888888889,85.5178197698622
0.176666666666667,85.4877218468647
0.176944444444444,85.457633103623
0.177222222222222,85.4275280136574
0.1775,85.3974223445492
0.177777777777778,85.3673160919007
0.178055555555556,85.3372000699492
0.178333333333333,85.3070787643208
0.178611111111111,85.2769654015931
0.178888888888889,85.2468330335833
0.179166666666667,85.2167122016508
0.179444444444444,85.1865710902004
0.179722222222222,85.1564311390498
0.18,85.1262773834581
0.180277777777778,85.0961228159302
0.180555555555556,85.0659757616411
0.180833333333333,85.0358327640557
0.181111111111111,85.0056739998868
0.181388888888889,84.9755038612542
0.181666666666667,84.9453464880291
0.181944444444444,84.9151796560949
0.182222222222222,84.8849995551889
0.1825,84.8548235946221
0.182777777777778,84.8246386785413
0.183055555555556,84.794438373975
0.183333333333333,84.764240639407
0.183611111111111,84.7340453926348
0.183888888888889,84.7038419241576
0.184166666666667,84.6736361622151
0.184444444444444,84.6434295897155
0.184722222222222,84.6132237151717
0.185,84.5830149464955
0.185277777777778,84.5528057131589
0.185555555555556,84.5225840828832
0.185833333333333,84.4923659334584
0.186111111111111,84.4621373955585
0.186388888888889,84.4319064409465
0.186666666666667,84.401677853336
0.186944444444444,84.3714423210896
0.187222222222222,84.3411979806815
0.1875,84.3109528079738
0.187777777777778,84.2806974541665
0.188055555555556,84.2504386219436
0.188333333333333,84.2201756982666
0.188611111111111,84.18990828113
0.188888888888889,84.1596358143757
0.189166666666667,84.1293625267948
0.189444444444444,84.0990973910885
0.189722222222222,84.0688182586381
0.19,84.038538424308
0.190277777777778,84.0082397997622
0.190555555555556,83.9779682023145
0.190833333333333,83.9476855003661
0.191111111111111,83.91739491016
0.191388888888889,83.887103373961
0.191666666666667,83.8568117448447
0.191944444444444,83.8265162516635
0.192222222222222,83.7962126054701
0.1925,83.7659080572881
0.192777777777778,83.7355874022085
0.193055555555556,83.7052731145201
0.193333333333333,83.674968597433
0.193611111111111,83.6446582218332
0.193888888888889,83.6143300914528
0.194166666666667,83.5840084863921
0.194444444444444,83.5536819630587
0.194722222222222,83.523352208283
0.195,83.4930168818855
0.195277777777778,83.4626770160623
0.195555555555556,83.432329706672
0.195833333333333,83.4019794120627
0.196111111111111,83.371634657825
0.196388888888889,83.3412917533122
0.196666666666667,83.3109303546765
0.196944444444444,83.2805785858878
0.197222222222222,83.250216628535
0.1975,83.2198538166283
0.197777777777778,83.1894826149916
0.198055555555556,83.1591204508183
0.198333333333333,83.1287522137576
0.198611111111111,83.0983751690812
0.198888888888889,83.0679984552445
0.199166666666667,83.037629493657
0.199444444444444,83.0072386467163
0.199722222222222,82.9768597648575
0.2,82.9464645243171
0.200277777777778,82.9160870099216
0.200555555555556,82.8857083009217
0.200833333333333,82.8553026304413
0.201111111111111,82.8249020245842
0.201388888888889,82.7944917228791
0.201666666666667,82.7640949040417
0.201944444444444,82.7336881267683
0.202222222222222,82.7032938240178
0.2025,82.6728800432704
0.202777777777778,82.6424704482851
0.203055555555556,82.6120558189245
0.203333333333333,82.5816382453137
0.203611111111111,82.5512166570597
0.203888888888889,82.5207849076416
0.204166666666667,82.4903612814388
0.204444444444444,82.4599185623138
0.204722222222222,82.4294820874007
0.205,82.3990508623485
0.205277777777778,82.3686080228188
0.205555555555556,82.3381685964418
0.205833333333333,82.3077288080762
0.206111111111111,82.2772906919914
0.206388888888889,82.2468416288881
0.206666666666667,82.216394545652
0.206944444444444,82.1859403304852
0.207222222222222,82.1554816220817
0.2075,82.1250251934204
0.207777777777778,82.0945610063035
0.208055555555556,82.0641008570851
0.208333333333333,82.0336378617138
0.208611111111111,82.0031733742526
0.208888888888889,81.9727048445465
0.209166666666667,81.9422314263965
0.209444444444444,81.9117689013683
0.209722222222222,81.8812952257859
0.21,81.8508269702301
0.210277777777778,81.8203564324746
0.210555555555556,81.7898822965702
0.210833333333333,81.7594029924971
0.211111111111111,81.7289264764146
0.211388888888889,81.6984347892957
0.211666666666667,81.6679338654567
0.211944444444444,81.6374494694311
0.212222222222222,81.6069522037583
0.2125,81.576460632321
0.212777777777778,81.545960220752
0.213055555555556,81.5154507926954
0.213333333333333,81.4849460375219
0.213611111111111,81.454443830713
0.213888888888889,81.4239260971701
0.214166666666667,81.3934122023558
0.214444444444444,81.3629022335628
0.214722222222222,81.3323914143345
0.215,81.3018735726209
0.215277777777778,81.2713466310662
0.215555555555556,81.2408241776131
0.215833333333333,81.2102967990649
0.216111111111111,81.1797750261703
0.216388888888889,81.1492502447617
0.216666666666667,81.1187185048145
0.216944444444444,81.0881883880809
0.217222222222222,81.0576586207302
0.2175,81.0271231877928
0.217777777777778,80.9965821933393
0.218055555555556,80.9660326828493
0.218333333333333,80.9354996713031
0.218611111111111,80.9049825088129
0.218888888888889,80.8744391399981
0.219166666666667,80.8438831867893
0.219444444444444,80.8133364347861
0.219722222222222,80.7827870408589
0.22,80.7522434403409
0.220277777777778,80.7216983528692
0.220555555555556,80.6911544096326
0.220833333333333,80.660597633796
0.221111111111111,80.6300336292184
0.221388888888889,80.5994774715808
0.221666666666667,80.568930779179
0.221944444444444,80.5383811796871
0.222222222222222,80.5078129944088
0.2225,80.4772322890315
0.222777777777778,80.4466698054116
0.223055555555556,80.4160955317097
0.223333333333333,80.385528033378
0.223611111111111,80.3549557448591
0.223888888888889,80.3243864744901
0.224166666666667,80.2938033145252
0.224444444444444,80.2632224011501
0.224722222222222,80.2326353034765
0.225,80.2020555427642
0.225277777777778,80.1714777573067
0.225555555555556,80.1409013439911
0.225833333333333,80.1103136475696
0.226111111111111,80.0797245357396
0.226388888888889,80.0491226560088
0.226666666666667,80.0185355421125
0.226944444444444,79.9879474715055
0.227222222222222,79.9573483073245
0.2275,79.9267460320192
0.227777777777778,79.896143226239
0.228055555555556,79.8655431404271
0.228333333333333,79.8349508018776
0.228611111111111,79.8043434528363
0.228888888888889,79.7737412580405
0.229166666666667,79.7431274694731
0.229444444444444,79.7125225346673
0.229722222222222,79.6819241096927
0.23,79.6513203754919
0.230277777777778,79.6207217150017
0.230555555555556,79.5901055155117
0.230833333333333,79.5594908405241
0.231111111111111,79.528875125198
0.231388888888889,79.498262172194
0.231666666666667,79.4676488916092
0.231944444444444,79.4370206489656
0.232222222222222,79.4064055634871
0.2325,79.3757757927916
0.232777777777778,79.3451518738582
0.233055555555556,79.314523546091
0.233333333333333,79.2838888529263
0.233611111111111,79.2532520067114
0.233888888888889,79.2226239340827
0.234166666666667,79.1920078695783
0.234444444444444,79.1613864477221
0.234722222222222,79.1307489045916
0.235,79.1001137441295
0.235277777777778,79.0694651936973
0.235555555555556,79.0388190960951
0.235833333333333,79.0081859674355
0.236111111111111,78.9775387066301
0.236388888888889,78.9468905948159
0.236666666666667,78.9162534234139
0.236944444444444,78.8856114241872
0.237222222222222,78.8549687020783
0.2375,78.8243309088333
0.237777777777778,78.7936815786362
0.238055555555556,78.7630184199766
0.238333333333333,78.7323618201
0.238611111111111,78.7017036816553
0.238888888888889,78.6710589055025
0.239166666666667,78.6403925656359
0.239444444444444,78.6097372448058
0.239722222222222,78.5790942496018
0.24,78.5484373834408
0.240277777777778,78.5177889477939
0.240555555555556,78.4871200797962
0.240833333333333,78.4564614094568
0.241111111111111,78.4257893843851
0.241388888888889,78.3951216972414
0.241666666666667,78.3644613471604
0.241944444444444,78.3337941828086
0.242222222222222,78.3031285947345
0.2425,78.2724493105014
0.242777777777778,78.2417653996467
0.243055555555556,78.2111046532838
0.243333333333333,78.1804431008803
0.243611111111111,78.1497640107808
0.243888888888889,78.1190848122805
0.244166666666667,78.0884052395345
0.244444444444444,78.057719056239
0.244722222222222,78.0270350422777
